Unnamed: 0,d
111243,1.551664043721976
111244,1.5524973133354882
111245,1.5481629686301068
111246,1.5507442368281994
111247,1.5514165461343816
111248,1.551327472988386
111249,1.55052309322224
111250,1.544035119941041
111251,1.5399360947896923
111252,1.54561623598016
111253,1.545173973005599
111254,1.5486611404340844
111255,1.5524226278588336
111256,1.5516815807253128
111257,1.5504773496922977
111258,1.5461350729294123
111259,1.548019968583455
111260,1.5522046328813075
111261,1.5501414570928151
111262,1.548168118742017
111263,1.5452765088846532
111264,1.5464643521042178
111265,1.5476814930254974
111266,1.5467944696025104
111267,1.5419055904553811
111268,1.54272896649961
111269,1.546170406066275
111270,1.5500707483115108
111271,1.549600235807593
111272,1.5450263548502456
111273,1.547987135534296
111274,1.548291584270098
111275,1.5469330341396486
111276,1.5462703943869724
111277,1.5436937849186494
111278,1.546242819984279
111279,1.548298832100387
111280,1.547275287861835
111281,1.5472743291592137
111282,1.549598767827221
111283,1.5484163781752551
111284,1.5472767485751413
111285,1.5428916524038858
111286,1.5425573229796026
111287,1.546780566273539
111288,1.5413482012298638
111289,1.540651235728976
111290,1.5408871887230733
111291,1.540679093369686
111292,1.5441870728470466
111293,1.543989304650062
111294,1.5389938588924157
111295,1.54171622301941
111296,1.5437456688181996
111297,1.5421014308054894
111298,1.5433579084625446
111299,1.5388413839838753
111300,1.5354742552579197
111301,1.5345239720826933
111302,1.5325680654417255
111303,1.5386373527966797
111304,1.5376156701801704
111305,1.5369897435725153
111306,1.5408990682769466
111307,1.5407969497551035
111308,1.5401485332876654
111309,1.542727849593709
111310,1.5432999578541255
111311,1.5412529478103627
111312,1.537906574848841
111313,1.5406792471161448
111314,1.53961253877726
111315,1.5379578282905766
111316,1.532340490179801
111317,1.5331047946558598
111318,1.5349029690997882
111319,1.535991859558084
111320,1.536268857159847
111321,1.538028928908822
111322,1.5366811853005955
111323,1.5330400395396824
111324,1.5429041143612396
111325,1.5393272157921034
111326,1.5397448018365572
111327,1.5381505506649618
111328,1.5383762043869356
111329,1.533401439262767
111330,1.535384069281768
111331,1.5372622650334085
111332,1.5379331002537129
111333,1.5376215170777476
111334,1.5375992456074472
111335,1.535930589027262
111336,1.5328350333997756
111337,1.5325878241596862
111338,1.530536176647726
111339,1.535368921928976
111340,1.5391686287843218
111341,1.5376436604293624
111342,1.5384584762577798
111343,1.5348636712142496
111344,1.535258577175203
111345,1.5333394681537331
111346,1.5365187554847697
111347,1.534173284970444
111348,1.534219880384279
111349,1.532035815740492
111350,1.530300584483693
111351,1.531261798829396
111352,1.5313895663623427
111353,1.5294709924781544
111354,1.531480140991238
111355,1.531786734428812
111356,1.530240923981273
111357,1.5292598996294826
111358,1.5348396304967278
111359,1.5280622405399211
111360,1.5253442198942673
111361,1.5273109551794493
111362,1.5284045427274593
111363,1.531219213604733
111364,1.5281725327597204
111365,1.5283245599561812
111366,1.5250480423024797
111367,1.5253805182183542
111368,1.5282342201670909
111369,1.5306166012837157
111370,1.5296452322620695
111371,1.530621940386292
111372,1.5291750420731502
111373,1.5282038563351492
111374,1.5263980365813403
111375,1.5275989761227164
111376,1.527818129882951
111377,1.527434586777649
111378,1.5233614618060456
111379,1.5223333998797122
111380,1.52450960736836
111381,1.5264729159502664
111382,1.5256105735067509
111383,1.5233623299859305
111384,1.5228169596498131
111385,1.5270942770056175
111386,1.5244782603757607
111387,1.5218508334036396
111388,1.523673988793829
111389,1.523299830159716
111390,1.5258044487339035
111391,1.5251297683023697
111392,1.5239147368857462
111393,1.5231601669460069
111394,1.5271045960086822
111395,1.5290989750916066
111396,1.5259814858706255
111397,1.5258932905452178
111398,1.5267799423488044
111399,1.526159158801791
111400,1.5251784090555978
111401,1.5217246758878833
111402,1.5246473591227263
111403,1.5249909786757443
111404,1.521070668929605
111405,1.5226127360569204
111406,1.5186297352629845
111407,1.520514231999535
111408,1.5196515588780846
111409,1.521770126651357
111410,1.5222101280679408
111411,1.526196731614444
111412,1.5241520037350558
111413,1.522889927650807
111414,1.5258360115563612
111415,1.5214716007253648
111416,1.5238467671646794
111417,1.52659201146489
111418,1.5287088890839409
111419,1.5254641498319346
111420,1.5267127399628897
111421,1.522507710750627
111422,1.523586330689545
111423,1.523300049584261
111424,1.520834044895538
111425,1.521507432832624
111426,1.5222493500754102
111427,1.5201738910764542
111428,1.5223572406034138
111429,1.525049377372569
111430,1.52415004615907
111431,1.522577336584291
111432,1.5245915533799064
111433,1.5213747723614028
111434,1.5199541733990212
111435,1.522100723462576
111436,1.519586986869195
111437,1.520481028754367
111438,1.5200597615229494
111439,1.515500255537859
111440,1.5161417699427922
111441,1.5178813297646698
111442,1.516222414845939
111443,1.5143745440777174
111444,1.5150109141278845
111445,1.5132859531329843
111446,1.5161858850749188
111447,1.5175129392567197
111448,1.521674932451193
111449,1.5208934273826051
111450,1.5194486686650452
111451,1.5168680492027704
111452,1.5196807123594187
111453,1.5200439376886932
111454,1.5187521884476511
111455,1.517509796554797
111456,1.5178378036965885
111457,1.5180036424832473
111458,1.5197897472638155
111459,1.5209500276999717
111460,1.5233371315677202
111461,1.5188863987718872
111462,1.5163054379635623
111463,1.5187504159016063
111464,1.5164362571417414
111465,1.5121574595185747
111466,1.5150107624143518
111467,1.5196065292780847
111468,1.5181271531170484
111469,1.517076444410564
111470,1.5175407290864324
111471,1.5158234573523004
111472,1.5148546366284723
111473,1.51596880283005
111474,1.5154756526715945
111475,1.5160061854544675
111476,1.5183656279024365
111477,1.5191244292880588
111478,1.5204728626888542
111479,1.5170114027179764
111480,1.518038644119745
111481,1.516562991141986
111482,1.5182472065949637
111483,1.5192560109823576
111484,1.5190521963721324
111485,1.5187626651350787
111486,1.519820512830881
111487,1.5179820216821027
111488,1.519517501130438
111489,1.5158941656700893
111490,1.516542339461222
111491,1.5156707299269137
111492,1.5160547819155683
111493,1.5207943405190254
111494,1.5160735784885715
111495,1.514681588223735
111496,1.5162522690646945
111497,1.5187640096373305
111498,1.5192189557147595
111499,1.518307480184177
111500,1.5138530453761512
111501,1.5120422328873242
111502,1.512807068553922
111503,1.5168063427929726
111504,1.515680407257828
111505,1.5157198658070776
111506,1.520099979084383
111507,1.5191551089601576
111508,1.5184372577960858
111509,1.5190830620472382
111510,1.5169642322070342
111511,1.520282968454926
111512,1.5190173159832343
111513,1.5138004240595782
111514,1.514086032342586
111515,1.5193676543887151
111516,1.5183104999200356
111517,1.5177715124745796
111518,1.516080522111179
111519,1.5165857048446187
111520,1.5173899382936151
111521,1.5188334913202592
111522,1.5178094016199242
111523,1.5169441480997552
111524,1.5121172867084316
111525,1.517456292010964
111526,1.515290590163117
111527,1.5130865056121368
111528,1.518246888659753
111529,1.5170009935984434
111530,1.5188291274228607
111531,1.5172855658009958
111532,1.5152938599236014
111533,1.5130057252772038
111534,1.511210520188384
111535,1.5123659015882776
111536,1.5106962073348789
111537,1.511383494821846
111538,1.5126008828025168
111539,1.514666018795343
111540,1.5148206788196314
111541,1.5128161649965537
111542,1.5105674995837457
111543,1.5135745783546644
111544,1.514040841640553
111545,1.5109205802494894
111546,1.5077893602753634
111547,1.5065884459068188
111548,1.5107536268214816
111549,1.5116165531590091
111550,1.5117435942215005
111551,1.511125623376601
111552,1.5099951233690625
111553,1.5094595285063777
111554,1.5085150428110208
111555,1.508324334703727
111556,1.508680464630381
111557,1.5067573030294248
111558,1.505826921883976
111559,1.5072185443011157
111560,1.5043040985488123
111561,1.507367447511847
111562,1.50408768881611
111563,1.5093593140854016
111564,1.5103084901841866
111565,1.5112402689137965
111566,1.5082058038196466
111567,1.5076039950824485
111568,1.508908451115387
111569,1.5086028525489026
111570,1.5079318099044132
111571,1.508697504999894
111572,1.5085330166959463
111573,1.5055468835323684
111574,1.5052688698132448
111575,1.5040522008669928
111576,1.5050174014186908
111577,1.5075530540671576
111578,1.506007809540593
111579,1.5022590317778706
111580,1.5055236898976454
111581,1.501905764552346
111582,1.5059299043284553
111583,1.5052822022342938
111584,1.5023096353773655
111585,1.504102180088854
111586,1.502183203780732
111587,1.502160635808797
111588,1.5015775206864812
111589,1.5030033832106515
111590,1.501431763993037
111591,1.504178373800119
111592,1.5043810833244884
111593,1.5030751992170546
111594,1.503109059226727
111595,1.5013889893990078
111596,1.5011715253351514
111597,1.4999670411787889
111598,1.5026509356672122
111599,1.5035776179146236
111600,1.501516081751869
111601,1.4996771634951664
111602,1.501461646750587
111603,1.4984153685554629
111604,1.4985157148433492
111605,1.5010086439021857
111606,1.502917099821557
111607,1.5022626805927364
111608,1.5015146572673113
111609,1.502736792457274
111610,1.5058535992032718
111611,1.503910125388608
111612,1.5045974163793792
111613,1.501714262862567
111614,1.50309897279786
111615,1.502273908091392
111616,1.498706319532963
111617,1.496057923164357
111618,1.4992590751475936
111619,1.4986635481794546
111620,1.4957123563064336
111621,1.4984235244695343
111622,1.5039717197881433
111623,1.5074525882348344
111624,1.5041461432946843
111625,1.501436913054189
111626,1.503752566981849
111627,1.5031101283922297
111628,1.5012737689014917
111629,1.5031528675360155
111630,1.504384887841443
111631,1.5054557609530306
111632,1.5034959668313437
111633,1.5002924444512695
111634,1.5019012243480443
111635,1.504014258926633
111636,1.5039365034147554
111637,1.499842712843859
111638,1.5006389598272647
111639,1.5040490585561697
111640,1.5037752033941012
111641,1.5028365148570273
111642,1.5015605175922544
111643,1.5047298848429942
111644,1.505250835461025
111645,1.5020100320920384
111646,1.5024386938890348
111647,1.5047901349712445
111648,1.505360946714889
111649,1.5048543418488975
111650,1.5101873186145405
111651,1.5111279807899876
111652,1.510131385712515
111653,1.5052507662920618
111654,1.505133669198203
111655,1.5063986186972036
111656,1.507528588642258
111657,1.5068938524192663
111658,1.508797735540373
111659,1.5087362083330669
111660,1.5106424125164026
111661,1.5058800571643711
111662,1.5047788111595992
111663,1.503865778542176
111664,1.5075418014052997
111665,1.5093896525863568
111666,1.508025926050101
111667,1.5121028842378503
111668,1.5113225161330988
111669,1.5054444176796633
111670,1.5059165582456977
111671,1.5074133426191951
111672,1.5092356555352298
111673,1.5108069103105504
111674,1.5062464525807175
111675,1.506444194281068
111676,1.5069739297551277
111677,1.5085990016000508
111678,1.5096974274611326
111679,1.507106102848461
111680,1.5067670655926133
111681,1.5076058802097747
111682,1.5090815948058347
111683,1.5096903654027527
111684,1.5082908655039793
111685,1.5065650035095417
111686,1.50850532209562
111687,1.5062744501831096
111688,1.5060483839416876
111689,1.5037768370838307
111690,1.5054665127818558
111691,1.5051444803363248
111692,1.5047956310407502
111693,1.5040456607209247
111694,1.507216897542592
111695,1.511095415253212
111696,1.510828177902599
111697,1.5097950960776985
111698,1.5107285818844685
111699,1.5076703440490915
111700,1.5027904443235078
111701,1.506754252107562
111702,1.5097963522046332
111703,1.5054112276258296
111704,1.4998429332718084
111705,1.4987147350206893
111706,1.498160561452403
111707,1.503116620085873
111708,1.5025614754717829
111709,1.5030078442290922
111710,1.504466503585017
111711,1.5003113371065595
111712,1.4997396031924242
111713,1.5009182824424847
111714,1.5025161559638371
111715,1.5047159466737103
111716,1.4999089711446474
111717,1.4969808188588822
111718,1.5022170122243528
111719,1.4972296070992603
111720,1.4926082819913171
111721,1.4908769957626733
111722,1.491936741021713
111723,1.49341890010906
111724,1.4921617375454763
111725,1.4861831602112372
111726,1.485395942263492
111727,1.4856279744689027
111728,1.4847591819016066
111729,1.4854516373511135
111730,1.4880748682497704
111731,1.4836849433638053
111732,1.478823454741095
111733,1.4764089352440275
111734,1.4723887204811394
111735,1.4720617250603008
111736,1.4677540596253609
111737,1.4691274280900375
111738,1.4712032254153329
111739,1.4693616567214276
111740,1.4621316930516626
111741,1.4595022472123802
111742,1.465074363443165
111743,1.4627529846482543
111744,1.4575131689576937
111745,1.4550035465242432
111746,1.4590071897339063
111747,1.4555580826905223
111748,1.4492056438226546
111749,1.4495023507910183
111750,1.447869848243838
111751,1.4476228176589645
111752,1.4490220757706067
111753,1.4493657501912691
111754,1.4487019682985245
111755,1.4457975295350458
111756,1.4440322451151102
111757,1.4398728649957595
111758,1.4342159574995612
111759,1.435480068858423
111760,1.4354943588945337
111761,1.4344536312287022
111762,1.4340036014650357
111763,1.43467925542668
111764,1.434257997735454
111765,1.434162663338288
111766,1.4323626360121064
111767,1.4324616116019833
111768,1.4333245501286278
111769,1.431956213262133
111770,1.4334170945959648
111771,1.4266015987514336
111772,1.4298583445322468
111773,1.431145793154485
111774,1.4277838065709774
111775,1.4298337949962696
111776,1.4269151592617624
111777,1.4260698322610637
111778,1.4260682056185132
111779,1.4246038498448326
111780,1.424175759837942
111781,1.4267515405664988
111782,1.4268767276123502
111783,1.4252043902324754
111784,1.424877270174199
111785,1.4309473773964327
111786,1.4260369796144516
111787,1.425558223363541
111788,1.4270808468126506
111789,1.42634901008462
111790,1.4251025699513082
111791,1.4245555465159738
111792,1.4293618167159874
111793,1.4285017809593836
111794,1.431357659053508
111795,1.4276381433875327
111796,1.4262615671749377
111797,1.4226477349160946
111798,1.4237049007653106
111799,1.424294776777822
111800,1.4259060737707143
111801,1.4265339499688006
111802,1.4270086309332328
111803,1.4258882320072763
111804,1.424726168110561
111805,1.423025896015525
111806,1.422401092625578
111807,1.4267843566491902
111808,1.4263214610565735
111809,1.42804587548828
111810,1.425039932322176
111811,1.4277060908825352
111812,1.4246346285659026
111813,1.427040659424847
111814,1.4271947441759352
111815,1.425684559817978
111816,1.4267953726260183
111817,1.4262095925685108
111818,1.4262290168037246
111819,1.4273684178379835
111820,1.427358193942557
111821,1.4283830521024063
111822,1.4306202747053525
111823,1.4314352379776554
111824,1.4301766249417718
111825,1.4288826960458656
111826,1.4310074557533472
111827,1.4269260706117342
111828,1.4280404287672326
111829,1.43023605708279
111830,1.4296127116148982
111831,1.4337961108654478
111832,1.4318061650532063
111833,1.428051477496574
111834,1.432589983097561
111835,1.433039273616391
111836,1.432794923065264
111837,1.4309837223629382
111838,1.4342742116598275
111839,1.4299108378776046
111840,1.4304239876889115
111841,1.4275838674247554
111842,1.4296432676128643
111843,1.4347500977192276
111844,1.435482936527243
111845,1.4349691713211936
111846,1.433570447232232
111847,1.4351567629761404
111848,1.4317796842624433
111849,1.4326259551133445
111850,1.4343824308873163
111851,1.4318560251502217
111852,1.4338160033428975
111853,1.4327080022286858
111854,1.4326614737639778
111855,1.433461872664715
111856,1.43267985962899
111857,1.430300304696532
111858,1.4255996463528713
111859,1.429304262353712
111860,1.4265595178246957
111861,1.4291366846156055
111862,1.4296335111595353
111863,1.4254308182828312
111864,1.4243147239885052
111865,1.4249102477827358
111866,1.4292445086612953
111867,1.4253450558266505
111868,1.4236320814358463
111869,1.4198630638942262
111870,1.418469973522304
111871,1.417699928145231
111872,1.4207005563475843
111873,1.4231848220627263
111874,1.4222285112300246
111875,1.4189775974876422
111876,1.4179748990826393
111877,1.4195968406881962
111878,1.418675906836138
111879,1.414916035576559
111880,1.412500555657747
111881,1.412196967265724
111882,1.4100704697765325
111883,1.4097406412256506
111884,1.411650995848582
111885,1.4130248043345923
111886,1.4153580671266104
111887,1.4156123187753915
111888,1.4146167175094124
111889,1.4109322625069536
111890,1.409324833596109
111891,1.4100643383159492
111892,1.4087519663940784
111893,1.405438184821609
111894,1.403620582778087
111895,1.4041229692123802
111896,1.4028768642057774
111897,1.4033430822883362
111898,1.4045690460691806
111899,1.4010182173358896
111900,1.4003714855431897
111901,1.4014192450972005
111902,1.4000405564922758
111903,1.3990950606320542
111904,1.4008516398601116
111905,1.3996864175671022
111906,1.3967212986044573
111907,1.3973999678265414
111908,1.3964321045089685
111909,1.392971278718408
111910,1.390709738377286
111911,1.393618545207034
111912,1.389540420500323
111913,1.3889061385478807
111914,1.3880473373180384
111915,1.3858341252374835
111916,1.385990115129644
111917,1.389124442391196
111918,1.3844381058125723
111919,1.3826445445575375
111920,1.384797889504503
111921,1.383069705692941
111922,1.380510907676585
111923,1.3803191313862209
111924,1.3816336847440749
111925,1.3773680833816568
111926,1.3770813814772214
111927,1.3791605525721442
111928,1.3797456827364962
111929,1.375906488301231
111930,1.3733339285036164
111931,1.3736121565943835
111932,1.3732584227878404
111933,1.3726413900890255
111934,1.3678388861053792
111935,1.371668140298868
111936,1.370482634116467
111937,1.372539778669153
111938,1.3717418596571775
111939,1.366029927733572
111940,1.3667483489736387
111941,1.3689275963989336
111942,1.365216951040356
111943,1.3680411970016568
111944,1.3670272978716342
111945,1.3645598228955134
111946,1.3600480321980313
111947,1.362188114947627
111948,1.3667870669487092
111949,1.3628025039951142
111950,1.3629679637870131
111951,1.3631243495175975
111952,1.3621027010843796
111953,1.359118523610672
111954,1.3580314599550796
111955,1.3580487388478564
111956,1.3552553595736403
111957,1.353822856235554
111958,1.347914333937297
111959,1.3537825175941725
111960,1.3520907148367258
111961,1.3482182725409968
111962,1.3525429999346754
111963,1.351357536149449
111964,1.3487387218328006
111965,1.3487363878753649
111966,1.3485663787594868
111967,1.3444596512235711
111968,1.3440334162514984
111969,1.347681832599816
111970,1.3494746219457463
111971,1.3459965715492748
111972,1.3459160190255657
111973,1.347092379371765
111974,1.343295887684545
111975,1.344257659013574
111976,1.343827346800712
111977,1.342831102055874
111978,1.3440561205684007
111979,1.3454823353351968
111980,1.340219894078571
111981,1.3402041215794005
111982,1.340924981493983
111983,1.3383349607952078
111984,1.337011765796191
111985,1.3393120475228268
111986,1.3396312150072929
111987,1.3397202669589887
111988,1.3377264263836612
111989,1.338271709108458
111990,1.341124049367402
111991,1.3439223835911402
111992,1.3429264645090606
111993,1.335781078351965
111994,1.3322895578373144
111995,1.3364623726337028
111996,1.3361457157434715
111997,1.3362057569948622
111998,1.3363691053023363
111999,1.3383308778480578
112000,1.3375226393050006
112001,1.3340071530346815
112002,1.3338113642712033
112003,1.330055253773175
112004,1.3309050858040103
112005,1.3302595859160558
112006,1.33018765550966
112007,1.3335920992296153
112008,1.334986530562128
112009,1.332434041579023
112010,1.3310765650649603
112011,1.330351279088458
112012,1.326507997489686
112013,1.3308613554761552
112014,1.3346890516299186
112015,1.3333618013952355
112016,1.331599441528467
112017,1.3300747638439985
112018,1.3329829783375238
112019,1.3310786019928764
112020,1.3312472537118245
112021,1.3295289238818258
112022,1.3262277033498455
112023,1.3278109760723662
112024,1.3300365109681216
112025,1.329997034069244
112026,1.329959943178343
112027,1.329574180367469
112028,1.3299359542953006
112029,1.3293232257816163
112030,1.3321308723279686
112031,1.3325763986458143
112032,1.3305842258643643
112033,1.329333530148587
112034,1.3318678199111431
112035,1.3326202145882058
112036,1.3311660080430383
112037,1.3272198279872691
112038,1.3307462760168014
112039,1.331541776463639
112040,1.3319975459897124
112041,1.329104294683414
112042,1.3313835534899046
112043,1.3302480707873292
112044,1.329526254535057
112045,1.331017875310634
112046,1.331079400324353
112047,1.3291594204293582
112048,1.3303536741526656
112049,1.329084930889377
112050,1.3244937828682677
112051,1.3305253928839602
112052,1.3310821849102976
112053,1.330934574188738
112054,1.329516107557642
112055,1.329640802447727
112056,1.3297061218646844
112057,1.3303550434820246
112058,1.328605087923211
112059,1.3258372454281029
112060,1.3254841802443629
112061,1.3301740550393728
112062,1.3274974749594473
112063,1.3269891880332143
112064,1.326587445247146
112065,1.3262806143902248
112066,1.3243093439838487
112067,1.328386718826413
112068,1.32561316425677
112069,1.3227866268382256
112070,1.32335459943074
112071,1.324090319082685
112072,1.3276681145612357
112073,1.329764609246408
112074,1.3255687620890702
112075,1.3220760713767477
112076,1.324524576070839
112077,1.327167997554001
112078,1.3239374566887636
112079,1.3224408846356484
112080,1.3264110295778289
112081,1.3246532940493916
112082,1.3203033115412532
112083,1.3239751309070105
112084,1.3290172626973875
112085,1.327664244584762
112086,1.32863727594692
112087,1.3275491662069008
112088,1.32604514151249
112089,1.327060393470239
112090,1.3285071162080242
112091,1.3269879251982295
112092,1.3295653937556473
112093,1.330763104591575
112094,1.3292914034403769
112095,1.3307001731506238
112096,1.329440330208098
112097,1.326495482200726
112098,1.3292746761635623
112099,1.329053573345267
112100,1.326854517527615
112101,1.3256272309004884
112102,1.327264789175047
112103,1.3254290425315625
112104,1.3252910253726613
112105,1.324418067500688
112106,1.329246061569449
112107,1.3258252812384317
112108,1.3269628856258104
112109,1.3221659349857977
112110,1.323054774258853
112111,1.3228842430987582
112112,1.3250224850816144
112113,1.3331457437178529
112114,1.3330308213193458
112115,1.3337523970225504
112116,1.3270120696737473
112117,1.3241783263647715
112118,1.3271448901091851
112119,1.3259774850085089
112120,1.3234604476300915
112121,1.32215497682259
112122,1.3246917912212413
112123,1.3243233312215554
112124,1.325487989685215
112125,1.325320097809323
112126,1.3233261674412231
112127,1.323004646549338
112128,1.320496469452847
112129,1.320525800096095
112130,1.3225827950681597
112131,1.3262516770481991
112132,1.3229287738782058
112133,1.3182793073780297
112134,1.326549323515733
112135,1.326552168957829
112136,1.323824608648316
112137,1.3237870330636707
112138,1.3235716702502247
112139,1.323156254354474
112140,1.3228893150392915
112141,1.3272729221437738
112142,1.3235202552788186
112143,1.3221494326926824
112144,1.3236627094547806
112145,1.321015003097706
112146,1.3198552266277326
112147,1.3196887556413155
112148,1.3229562971288984
112149,1.3228233258652768
112150,1.3204992952770442
112151,1.3208978271230831
112152,1.3181391716917452
112153,1.3161835958133954
112154,1.3166530097548403
112155,1.3167608297183209
112156,1.3156523923262513
112157,1.3189136870005045
112158,1.3201426362580708
112159,1.317105588665532
112160,1.3168205425325863
112161,1.3173425302215505
112162,1.316003333109652
112163,1.3179402697851632
112164,1.3211808564405252
112165,1.3197840002525685
112166,1.314057596394082
112167,1.3120476783490935
112168,1.3173516130864966
112169,1.3191264286027695
112170,1.3173297582765513
112171,1.3142159619128664
112172,1.3169021293606442
112173,1.317814247831384
112174,1.3177509597285797
112175,1.3165021402440304
112176,1.3163300752439755
112177,1.31223923901801
112178,1.314290975695796
112179,1.315480166707729
112180,1.3125825484917082
112181,1.3146552673729408
112182,1.3147722902914976
112183,1.31270121054571
112184,1.3149232031616
112185,1.3162391839109429
112186,1.318177776696941
112187,1.3168431676412031
112188,1.317838607925975
112189,1.319894713331932
112190,1.3198173499106491
112191,1.31543021703387
112192,1.3142355391549458
112193,1.3126438041238122
112194,1.313069061836544
112195,1.313668428857751
112196,1.313180165602765
112197,1.312378649819078
112198,1.312642222177284
112199,1.3092464694607997
112200,1.309464011547375
112201,1.306795517740204
112202,1.3060934168141518
112203,1.306667408007252
112204,1.3063610253724884
112205,1.3067113061971618
112206,1.3058450556352674
112207,1.306648923455612
112208,1.30450773952588
112209,1.3041298937893724
112210,1.3041570500224493
112211,1.305682611247453
112212,1.3054557257733483
112213,1.3051877921464874
112214,1.3047801714960643
112215,1.3071379729376411
112216,1.304186344358861
112217,1.3038561232317083
112218,1.3041796592278885
112219,1.3040364027553724
112220,1.305941246288595
112221,1.3048897261951629
112222,1.3048577503314396
112223,1.2996847310358723
112224,1.2968900598231896
112225,1.3009630393549465
112226,1.303017023287017
112227,1.3020728020921146
112228,1.2996941794785548
112229,1.299698892623006
112230,1.299557817587792
112231,1.2998033508945157
112232,1.2978317289279928
112233,1.300900812665431
112234,1.3002003689423052
112235,1.297916716262513
112236,1.2956817095513569
112237,1.298447204293964
112238,1.2972020754437088
112239,1.2966157001343404
112240,1.2947716558930766
112241,1.2947319895543958
112242,1.2937087184158726
112243,1.291335167906937
112244,1.2962801116136675
112245,1.297957407571123
112246,1.2918432350129083
112247,1.2916351085702034
112248,1.291468351439762
112249,1.2914195438079663
112250,1.2920658135524457
112251,1.2896549282416685
112252,1.2914386991442073
112253,1.2938793523697345
112254,1.2933096727871172
112255,1.290651851600618
112256,1.2897883809974258
112257,1.2921398320109267
112258,1.2933712597274003
112259,1.292577724998675
112260,1.2910383392196754
112261,1.2930976961391112
112262,1.2936094358790349
112263,1.2900483574585848
112264,1.286823803340092
112265,1.2866817739608074
112266,1.288163968742422
112267,1.2876256152868122
112268,1.288010553781764
112269,1.286738893968934
112270,1.291745440205982
112271,1.28921825666638
112272,1.285708313719631
112273,1.288672939212072
112274,1.2854111421435537
112275,1.2861318282507086
112276,1.288312957987544
112277,1.28668308595246
112278,1.2909536017594088
112279,1.2901165112329651
112280,1.2860234221555722
112281,1.2858775204197126
112282,1.2861159047098
112283,1.288903243043532
112284,1.2876755374058912
112285,1.2849756008053204
112286,1.2849159939868262
112287,1.2862847381258349
112288,1.2863123062394093
112289,1.2851274076686714
112290,1.2846463160730754
112291,1.286645815853132
112292,1.287434577255028
112293,1.2844861505791725
112294,1.2832466338290316
112295,1.2852732504529625
112296,1.284788314406967
112297,1.2841694423200878
112298,1.2831293374812098
112299,1.2845675140883095
112300,1.2839704856987393
112301,1.282261504939547
112302,1.2810010406133765
112303,1.2787269434849236
112304,1.2772226254725478
112305,1.2792815155422734
112306,1.2805669702648057
112307,1.2836704630493914
112308,1.2845458100846512
112309,1.2821905749548208
112310,1.2800599267916384
112311,1.2792788967906012
112312,1.2810722584470045
112313,1.281385362722712
112314,1.2825901847768533
112315,1.278697951747738
112316,1.2781886844883723
112317,1.277195527167586
112318,1.2807932952008645
112319,1.2815332893377185
112320,1.2827696292973538
112321,1.2810872529932955
112322,1.2755046956089535
112323,1.280741218195991
112324,1.27893988839144
112325,1.278130442177566
112326,1.2829263258651862
112327,1.2832832122479605
112328,1.2833585401127476
112329,1.2770257125924265
112330,1.275558921785215
112331,1.2792638538398993
112332,1.280904759164531
112333,1.2769692446810677
112334,1.279959137255748
112335,1.2814375897043195
112336,1.2801711972091536
112337,1.2803006229406495
112338,1.2809285655751463
112339,1.2824977302629494
112340,1.2830158013091466
112341,1.2760360190515518
112342,1.274452137717921
112343,1.27678212393311
112344,1.2757577554290238
112345,1.2740452652266352
112346,1.274188732830406
112347,1.2743888558633452
112348,1.2746166141813784
112349,1.2706742778613451
112350,1.2727339245144798
112351,1.2745155223165356
112352,1.2765770512430905
112353,1.275463027067779
112354,1.271803204366017
112355,1.2748071222288988
112356,1.2771332672576885
112357,1.2739184324761843
112358,1.2697826006918438
112359,1.2731778471159934
112360,1.2737647422588438
112361,1.2749797788644948
112362,1.2785039036243602
112363,1.2766095867017355
112364,1.272992101813058
112365,1.2747682656050006
112366,1.275971871560228
112367,1.2737126646322998
112368,1.274906812858307
112369,1.2728551021854115
112370,1.273293553749508
112371,1.2723562275155864
112372,1.2736918642902946
112373,1.2746871520583616
112374,1.2738580465939031
112375,1.2708668348152452
112376,1.2693833301150037
112377,1.2692373963790191
112378,1.2715029039445502
112379,1.27413665289987
112380,1.2716075220105143
112381,1.2721759800250232
112382,1.2735927819885318
112383,1.2748832734043571
112384,1.2748526708400818
112385,1.273829819047772
112386,1.2755480020899823
112387,1.274311546467755
112388,1.2697242317654145
112389,1.2714273373173548
112390,1.2722870711070864
112391,1.2691739279402603
112392,1.268717742864212
112393,1.2712496856298214
112394,1.2773110222208393
112395,1.273335285462302
112396,1.2662614035713364
112397,1.2668251283589247
112398,1.2686940307990848
112399,1.2675181752509954
112400,1.2673277335953017
112401,1.274069735139089
112402,1.2715758949567093
112403,1.2724548880562112
112404,1.2687806021519716
112405,1.2678254490166605
112406,1.265080328402717
112407,1.2619676249469831
112408,1.266335326016253
112409,1.2642461032582488
112410,1.2612966783350523
112411,1.2635030907297844
112412,1.2666237167636385
112413,1.266599645250948
112414,1.2662229447226296
112415,1.2658086125572463
112416,1.2645487926435612
112417,1.262348293456056
112418,1.2618329224878218
112419,1.2661059999642374
112420,1.2651946804552183
112421,1.2668886581203844
112422,1.268270194027799
112423,1.2658598364677311
112424,1.2655386243516766
112425,1.2692574809842414
112426,1.26799459465772
112427,1.2666610313901494
112428,1.266479143102924
112429,1.2637007395804538
112430,1.2630330069045206
112431,1.2603097142517006
112432,1.2613939481822565
112433,1.2650277404261638
112434,1.2637309911118086
112435,1.2620047877053684
112436,1.262289663090037
112437,1.2638576305216165
