Unnamed: 0,d
124228,1.527550904187195
124229,1.5286911037092354
124230,1.5283951296480065
124231,1.5295904802515443
124232,1.5336791908280158
124233,1.5312367923398065
124234,1.5273013380323008
124235,1.5298194172179458
124236,1.519743234800523
124237,1.520657557804872
124238,1.5186461219884793
124239,1.518540637804575
124240,1.5178140523398989
124241,1.516968096308582
124242,1.5249304113585462
124243,1.5266432915048609
124244,1.52466551638899
124245,1.517828055193715
124246,1.521081199471417
124247,1.5202137642732216
124248,1.5211849840765073
124249,1.5304670789296315
124250,1.5302954738143189
124251,1.5342187616807856
124252,1.5334369469150493
124253,1.5377746734358426
124254,1.5360583362592253
124255,1.5460524292371782
124256,1.551640284652861
124257,1.548658559018265
124258,1.5377481900964054
124259,1.5388436420994993
124260,1.5392659366322194
124261,1.541966601150182
124262,1.5434814662761245
124263,1.5408811036526162
124264,1.5424725127474763
124265,1.5380499337568332
124266,1.5383557960616323
124267,1.5422527132418404
124268,1.5415474310184107
124269,1.5420529035486628
124270,1.5427197581264174
124271,1.5473358119910123
124272,1.5473576331034111
124273,1.5529686837789178
124274,1.5448568183857554
124275,1.5440515804544854
124276,1.5386954278231133
124277,1.5475085597484703
124278,1.5506304563868785
124279,1.556495642945539
124280,1.5447391704918554
124281,1.5447788423009654
124282,1.5520811237309031
124283,1.553355472739247
124284,1.5539259829303076
124285,1.558038887023429
124286,1.558564476278432
124287,1.5512422331327111
124288,1.5567106285668957
124289,1.558387504747186
124290,1.5522054413859638
124291,1.5658149415343885
124292,1.559208085874238
124293,1.5546488039547852
124294,1.5589106368687198
124295,1.5629291894332364
124296,1.5661868647981412
124297,1.5645394114786089
124298,1.564123919662102
124299,1.5698961369633402
124300,1.5731466651156345
124301,1.570905398920612
124302,1.570885755535162
124303,1.58155262879216
124304,1.5863020558738266
124305,1.592415377550253
124306,1.5851337035507118
124307,1.571571154305288
124308,1.5717236211203296
124309,1.5730260155292095
124310,1.5780171216220793
124311,1.5868219497429017
124312,1.584441972708778
124313,1.57578495225876
124314,1.5807019005968654
124315,1.5810306873805269
124316,1.577036706566047
124317,1.5805483456435263
124318,1.5880791114764945
124319,1.5900907057531226
124320,1.5975017935745357
124321,1.5960317093884837
124322,1.5948333913223998
124323,1.5903048166619511
124324,1.594158727222097
124325,1.5969797756340494
124326,1.5900685067695026
124327,1.5925178743733723
124328,1.5857582168263855
124329,1.5866240669222704
124330,1.597107403204983
124331,1.596430197360717
124332,1.6056194347632249
124333,1.6087675412057802
124334,1.6005686392382472
124335,1.6018041005888377
124336,1.609845738303174
124337,1.6085907064073584
124338,1.6106984382647804
124339,1.609464383140058
124340,1.6070346841222043
124341,1.6037280196784611
124342,1.6086268129479528
124343,1.6118030727074524
124344,1.608165544066166
124345,1.6060722805840302
124346,1.6115041501153773
124347,1.6124098203732995
124348,1.602602050161946
124349,1.598489790251103
124350,1.5961201223346104
124351,1.6039741212201473
124352,1.6123614199372214
124353,1.6174636294315778
124354,1.6131244033359766
124355,1.611547159393471
124356,1.6125054287825271
124357,1.6173721382984485
124358,1.6167103053075516
124359,1.6116760449788798
124360,1.6193391923202662
124361,1.632947690067743
124362,1.6278037928258535
124363,1.6238601314904193
124364,1.6295616935613846
124365,1.6249794837985148
124366,1.6196161101220543
124367,1.6298840389712297
124368,1.628087089557759
124369,1.633901465637096
124370,1.635022439786059
124371,1.6386662842435535
124372,1.6376757181513588
124373,1.6275438525815251
124374,1.6249428583535592
124375,1.6301528107390948
124376,1.6270343492875472
124377,1.628207110475005
124378,1.628139880648784
124379,1.6259683065404087
124380,1.6235588057613666
124381,1.6313367309070408
124382,1.6336521775680029
124383,1.6292539899469125
124384,1.6295783204037448
124385,1.6448586914463124
124386,1.6455624710547905
124387,1.6418875562400002
124388,1.6409669672741256
124389,1.6421632338662229
124390,1.6478052336707212
124391,1.6465525651506303
124392,1.642696945999129
124393,1.64812977317757
124394,1.6485518453624473
124395,1.6484935317627167
124396,1.6554912032582836
124397,1.6512191126472204
124398,1.6522744968428378
124399,1.6537697570957175
124400,1.6554445325314735
124401,1.6571455867337028
124402,1.6512984703134548
124403,1.6520069659163998
124404,1.6557677976904728
124405,1.656554107535037
124406,1.6564018673058205
124407,1.6628472212022134
124408,1.6620838368560515
124409,1.6632050511410623
124410,1.663379210470486
124411,1.6609239171891252
124412,1.6698093105665708
124413,1.6668100947206537
124414,1.6653727439850377
124415,1.6611672898995922
124416,1.6633912468985788
124417,1.6690151176274046
124418,1.668479816833521
124419,1.665881978259373
124420,1.6653469334008897
124421,1.6693043669383183
124422,1.6699221273776967
124423,1.6669896722015125
124424,1.6604540804803267
124425,1.66227090660472
124426,1.6645339419732408
124427,1.669964345319802
124428,1.6782931477427758
124429,1.6812410172350154
124430,1.6789009325203996
124431,1.6784618679237446
124432,1.6751879290580398
124433,1.677833310522965
124434,1.6789906094333653
124435,1.683560699868891
124436,1.6766727288480952
124437,1.674478338023428
124438,1.6795326098192096
124439,1.6756505700265114
124440,1.6721659512953384
124441,1.670010544070041
124442,1.6721902096833452
124443,1.6774806647853815
124444,1.6810572971845
124445,1.679752547309898
124446,1.678880528150402
124447,1.6781926231764448
124448,1.6712693926116595
124449,1.662374812658124
124450,1.6613033547403688
124451,1.6702715827014083
124452,1.6770065677107877
124453,1.680463743510335
124454,1.682028178100568
124455,1.6775307030272524
124456,1.6799343624825998
124457,1.6849418101987694
124458,1.680276273211606
124459,1.678003197341053
124460,1.6798801120942215
124461,1.6826030147207895
124462,1.686501986376572
124463,1.6886755171779138
124464,1.6828164751117232
124465,1.6813279365903568
124466,1.6812749678758256
124467,1.6842876748765063
124468,1.6786267389196248
124469,1.682176676241504
124470,1.6860012309948138
124471,1.6885725682472796
124472,1.686691631694955
124473,1.688000077746023
124474,1.682506960772139
124475,1.680775038268734
124476,1.6914698526372387
124477,1.6908934994131957
124478,1.6831293216379883
124479,1.685681532200103
124480,1.6912211822401564
124481,1.6913547310565404
124482,1.6880571179745143
124483,1.6853756261097548
124484,1.691386432854982
124485,1.6807971603457952
124486,1.6816448716734107
124487,1.6786009272975433
124488,1.6728175969602426
124489,1.6867043593308184
124490,1.686929312934104
124491,1.6852618428536763
124492,1.6811049451065527
124493,1.680288065418864
124494,1.6864980253470865
124495,1.6928716303648883
124496,1.6929922769040089
124497,1.6883053578513745
124498,1.6881244545872816
124499,1.6805117934727969
124500,1.6758032227680673
124501,1.678877206829077
124502,1.6871239569320582
124503,1.680791127180151
124504,1.6842824060843644
124505,1.6925816554346582
124506,1.693313521099182
124507,1.6928977871500668
124508,1.6902666723629558
124509,1.6909073697296444
124510,1.6944197045363043
124511,1.6890995921677614
124512,1.6780740577929183
124513,1.671770666641705
124514,1.676800134613345
124515,1.6861861181004254
124516,1.690017463336363
124517,1.6864307127525695
124518,1.688149236600747
124519,1.6907435600593994
124520,1.6927986263778578
124521,1.6876177491352755
124522,1.6971623193845575
124523,1.704545430339419
124524,1.6979177806230457
124525,1.6982840913769213
124526,1.706965859425167
124527,1.7058855467863308
124528,1.6972827918553717
124529,1.702996569221174
124530,1.7039523737725522
124531,1.6964502821732772
124532,1.6988466573002532
124533,1.7083332639630735
124534,1.7068256033006146
124535,1.7054318633399457
124536,1.707771266589639
124537,1.695588236768884
124538,1.6998503947525354
124539,1.7018576537852257
124540,1.7035908949014558
124541,1.7081388236606967
124542,1.7130194856193413
124543,1.706415426690998
124544,1.7066925307272185
124545,1.6996537897114592
124546,1.7006329360794257
124547,1.708460191878333
124548,1.7114014171890688
124549,1.7051735564226551
124550,1.705782935115605
124551,1.7026745812607824
124552,1.6942054692674315
124553,1.7016434345958371
124554,1.7126886760613969
124555,1.7128976313995674
124556,1.7160706581082503
124557,1.7134128143303158
124558,1.7039873387586677
124559,1.7093222562168753
124560,1.7126625359779992
124561,1.7109460248567798
124562,1.7081497593158776
124563,1.7033396909827918
124564,1.7041703464491025
124565,1.7041834349493128
124566,1.7010937457990285
124567,1.698988511412566
124568,1.6994454246942583
124569,1.7063255712480787
124570,1.701293714742132
124571,1.7022357261085683
124572,1.7128194924983953
124573,1.707900483955787
124574,1.7050943328710773
124575,1.7049693765917775
124576,1.7044253317785456
124577,1.7033688269225074
124578,1.7048757377629804
124579,1.7080351203992514
124580,1.7146014155904357
124581,1.715113190476562
124582,1.720786365154788
124583,1.714578509321608
124584,1.7199619059126958
124585,1.7191618437744862
124586,1.714201888914687
124587,1.7087021516443135
124588,1.712950865900868
124589,1.7114219126568304
124590,1.7166478808051666
124591,1.7085684673912065
124592,1.716322733267955
124593,1.71225295280275
124594,1.7184429537482695
124595,1.7162554109703805
124596,1.7097836643083184
124597,1.7150692240071863
124598,1.7175311660832215
124599,1.7168537529764751
124600,1.7202327086649505
124601,1.7254125165249323
124602,1.7225445443823657
124603,1.716036739265483
124604,1.709047076838674
124605,1.7112142407915174
124606,1.7144798050122327
124607,1.7181760691306864
124608,1.715338677015825
124609,1.7147578551628808
124610,1.7147909323954298
124611,1.7149663131066188
124612,1.7162792046568616
124613,1.715655454414985
124614,1.721240124971766
124615,1.726054450993215
124616,1.7246285503083747
124617,1.7259675728228234
124618,1.7238980189395663
124619,1.7284152772364294
124620,1.7271077796392789
124621,1.7276409676122897
124622,1.7304135816580672
124623,1.7208741814813413
124624,1.7223363290481486
124625,1.7281481592481696
124626,1.7296897895397545
124627,1.7264766974260637
124628,1.7278429606131644
124629,1.7294111679195334
124630,1.730401117048065
124631,1.7329875362926623
124632,1.7353088538102568
124633,1.7317115957887466
124634,1.7323631342754728
124635,1.73244771816696
124636,1.7330716157015589
124637,1.7394852277586943
124638,1.7467266132569363
124639,1.736732421087461
124640,1.735688147475634
124641,1.7336006954917145
124642,1.744740995196743
124643,1.7434784461155546
124644,1.7406206012492496
124645,1.745260734104939
124646,1.739892857457788
124647,1.736564868954683
124648,1.7350489002461222
124649,1.7356022307407892
124650,1.7409955182151795
124651,1.7368247598309614
124652,1.731564483867884
124653,1.7303614781605938
124654,1.732962095699674
124655,1.735719943002472
124656,1.741873216643187
124657,1.7370470059803746
124658,1.7391785712397962
124659,1.7368602696843611
124660,1.73785043808075
124661,1.7377726294584608
124662,1.732149825490182
124663,1.733826551177819
124664,1.7339888763091649
124665,1.7268352774233997
124666,1.7248758488389049
124667,1.732583466407983
124668,1.742393394370014
124669,1.746027375988935
124670,1.735929434325531
124671,1.736724687756676
124672,1.7442675412715103
124673,1.743384546125777
124674,1.7405511301558818
124675,1.741061978426329
124676,1.7424074424190752
124677,1.7404178380648077
124678,1.7365145258037498
124679,1.736879710790163
124680,1.736296926066193
124681,1.7339462625542177
124682,1.7312802345161344
124683,1.7305623622553712
124684,1.731019541789208
124685,1.7295229646320298
124686,1.7306024161577471
124687,1.7362888424720724
124688,1.7349053750822918
124689,1.7434304105085887
124690,1.7396050630165552
124691,1.7373685386875186
124692,1.7372148356917874
124693,1.75115197235919
124694,1.738789284966121
124695,1.7333233328878046
124696,1.7497366414548263
124697,1.751690662679682
124698,1.7427278912197737
124699,1.741619502648683
124700,1.7415537022727323
124701,1.7409504883645468
124702,1.7543741250823108
124703,1.7558106708265624
124704,1.7543203906252978
124705,1.744372990197279
124706,1.741407481256237
124707,1.746672500637039
124708,1.7501397780284242
124709,1.7564563294178916
124710,1.7556468980609117
124711,1.7476099911844631
124712,1.7425860203376609
124713,1.7405654348769382
124714,1.739239277305647
124715,1.7403810798765105
124716,1.7457470163634918
124717,1.7407022229789382
124718,1.7379000123283668
124719,1.7458325230784004
124720,1.7499582818733403
124721,1.7472810872046278
124722,1.7475907250619929
124723,1.7512767274851972
124724,1.7550634847345024
124725,1.750455588210485
124726,1.7541835674003647
124727,1.7498031767072997
124728,1.742618267134734
124729,1.739225184708774
124730,1.7407097984336857
124731,1.742496481178939
124732,1.7389253153028184
124733,1.7380177761009403
124734,1.7386477344793227
124735,1.7404585798181311
124736,1.744795715740658
124737,1.7435798011353612
124738,1.7451425546895285
124739,1.7490666144902745
124740,1.7486520743004448
124741,1.7432763428535774
124742,1.7405366522085242
124743,1.7416796849303675
124744,1.7426246248415886
124745,1.7407491122406828
124746,1.7444275590588694
124747,1.7387161997142984
124748,1.7443541054378306
124749,1.7433865938548008
124750,1.744176845939096
124751,1.7524612749731234
124752,1.7551133884801484
124753,1.7539922429496784
124754,1.7519274728558376
124755,1.7512220260613407
124756,1.7490001248487232
124757,1.7439707689410409
124758,1.750573124109797
124759,1.7433294758551596
124760,1.745515825708543
124761,1.7479676839344311
124762,1.7481622502956484
124763,1.7481310182788878
124764,1.742713690441453
124765,1.7384903849931674
124766,1.7537465440615974
124767,1.7586360843800577
124768,1.7516045070779354
124769,1.7480497594785924
124770,1.7522955305088574
124771,1.7498585616633449
124772,1.7524328679939942
124773,1.7552226103957684
124774,1.7596113084527858
124775,1.765056106745022
124776,1.7601525086496226
124777,1.756727114021855
124778,1.7618077819015188
124779,1.7614722100945328
124780,1.751138499368039
124781,1.7521717128707586
124782,1.7494863471653928
124783,1.749330429117584
124784,1.7548812387274455
124785,1.7648297399288884
124786,1.7669746221835692
124787,1.7644822946083294
124788,1.7543472127507531
124789,1.7553527947618766
124790,1.753817445096961
124791,1.745879939660471
124792,1.7446598126235604
124793,1.7488517932725276
124794,1.7538319565067984
124795,1.7539832644971716
124796,1.7500670554267137
124797,1.7506570382517137
124798,1.7577688334789945
124799,1.7585275021363904
124800,1.7553749872642703
124801,1.75648322886603
124802,1.756350631220985
124803,1.7497914404040735
124804,1.7497909953573596
124805,1.7549395398780017
124806,1.748620678263224
124807,1.7537949527091634
124808,1.7593019611659484
124809,1.76299878613001
124810,1.7632808173520065
124811,1.7659926896916425
124812,1.7590945067734345
124813,1.7556101267141382
124814,1.7624210306864896
124815,1.759419292392426
124816,1.7581586700257776
124817,1.768252921949321
124818,1.7702971885453125
124819,1.7750643739306624
124820,1.7745184293359626
124821,1.7714293377001422
124822,1.7707819516508754
124823,1.7761114032812726
124824,1.7803472937662557
124825,1.7753530836911875
124826,1.773300108908903
124827,1.7747303396476912
124828,1.76292004294235
124829,1.7582876931760725
124830,1.7693775804315115
124831,1.763717011017606
124832,1.767836084719502
124833,1.768971553625625
124834,1.7647854150184414
124835,1.7647202550080758
124836,1.774141459873564
124837,1.7773988347647296
124838,1.7740365397393707
124839,1.771143524292773
124840,1.7581186346273718
124841,1.7599084128397835
124842,1.7693085725033024
124843,1.766449965648163
124844,1.76537539828591
124845,1.7717572479164867
124846,1.7802352026612325
124847,1.771585005206852
124848,1.7746652076205138
124849,1.777905978375978
124850,1.7703038289910284
124851,1.7708562757025543
124852,1.7677439738766498
124853,1.7700782534038877
124854,1.7708184072015507
124855,1.7735650840980453
124856,1.777246245167051
124857,1.77622041759535
124858,1.7747428147520594
124859,1.7836073759422844
124860,1.782607703050828
124861,1.7758652011992864
124862,1.7735579912692092
124863,1.77271263883945
124864,1.7728005929185366
124865,1.7734869001216969
124866,1.7729649815434652
124867,1.7781298256457734
124868,1.7781023250164332
124869,1.7743524263606285
124870,1.7712614159301314
124871,1.7742800619339285
124872,1.7772646458896126
124873,1.7787692194510982
124874,1.7831029471483522
124875,1.7837419678825788
124876,1.779243444682441
124877,1.7815983114774667
124878,1.7756439561513522
124879,1.7690366680879963
124880,1.783746265352919
124881,1.7854943144408009
124882,1.7764457662064204
124883,1.7759681425713805
124884,1.769140329084533
124885,1.7765299523653255
124886,1.7817297650081654
124887,1.780917875606968
124888,1.7861031395442435
124889,1.7839476851051483
124890,1.77923944519569
124891,1.7735679639324178
124892,1.7671977331577295
124893,1.7742839840047502
124894,1.7813575580116414
124895,1.7800273476561062
124896,1.779122944973633
124897,1.781592524273338
124898,1.7880833652550057
124899,1.7857203974476097
124900,1.7807695292800385
124901,1.7826648362085196
124902,1.7836926716340191
124903,1.7869544220686295
124904,1.7767312201057197
124905,1.7753166145797803
124906,1.7800171782646472
124907,1.7811592543124204
124908,1.7846463745048653
124909,1.7794720774015218
124910,1.780097244381406
124911,1.7788390448759188
124912,1.7777555887527865
124913,1.774104462905069
124914,1.774769507073703
124915,1.7798477336537288
124916,1.785864727790362
124917,1.782571626132384
124918,1.77772352447296
124919,1.7735498434098045
124920,1.773903034539816
124921,1.7779479630820816
124922,1.781590976945461
124923,1.7849158868201105
124924,1.781388121706098
124925,1.7867861068454616
124926,1.7854120724767997
124927,1.775993640571928
124928,1.7786470724529626
124929,1.7769452287413356
124930,1.7816141620408292
124931,1.7865931615445083
124932,1.779221934454584
124933,1.7778044976940588
124934,1.7719156584482476
124935,1.7688826978429195
124936,1.7790305927498204
124937,1.7786703640868229
124938,1.7752125170481312
124939,1.7791707049029444
124940,1.781850101285562
124941,1.7768611135488652
124942,1.7727171658269063
124943,1.7819388394138027
124944,1.7832200877642934
124945,1.7770001935637745
124946,1.777551375590228
124947,1.782119079847044
124948,1.7840709391037537
124949,1.7861146967453805
124950,1.782647274610141
124951,1.77430259712717
124952,1.7814039791744078
124953,1.7809798035216575
124954,1.7826626261097092
124955,1.7953755906223845
124956,1.7919545794633494
124957,1.7824490066903271
124958,1.780539256649253
124959,1.785701257308243
124960,1.7811136497890203
124961,1.7770409105862317
124962,1.780092651036952
124963,1.7751822893852391
124964,1.7796605323768553
124965,1.7830945523160953
124966,1.7759781375224577
124967,1.779798107315638
124968,1.7730407952831422
124969,1.7746066353648036
124970,1.780366740462505
124971,1.7858514893042776
124972,1.7799818887247172
124973,1.7815723582672307
124974,1.7867571218343752
124975,1.7808023241603883
124976,1.7807208830797387
124977,1.7776976612318318
124978,1.7851073927991554
124979,1.7887784510129143
124980,1.7730728255097137
124981,1.7754616341895435
124982,1.7792980960415152
124983,1.7814849456189592
124984,1.779508258433354
124985,1.7779291815111051
124986,1.78233069082076
124987,1.7886307274246278
124988,1.7872873584138105
124989,1.7867794095536138
124990,1.7927189858847732
124991,1.7883648166135797
124992,1.7868127057306884
124993,1.7840484289067151
124994,1.785253419721278
124995,1.7839269388355272
124996,1.7868387337723155
124997,1.7878566222447672
124998,1.789057037411894
124999,1.7826215364434708
125000,1.7868337058637849
125001,1.7866153856827784
125002,1.7872864450096906
125003,1.780103602033703
125004,1.7750037721045198
125005,1.7785821890333908
125006,1.7816765891146331
125007,1.778478403103564
125008,1.7844853302813322
125009,1.7807315685625578
125010,1.786160008750627
125011,1.7785956207567144
125012,1.7829547276612516
125013,1.7850906350768867
125014,1.7828698177711324
125015,1.7867218764394548
125016,1.7830334859730623
125017,1.7780269431236313
125018,1.7816524551148758
125019,1.7791249045071231
125020,1.7848713123851312
125021,1.7917106570572292
125022,1.7838073897170177
125023,1.7869886245073456
125024,1.7881619678312135
125025,1.7861507251163866
125026,1.7856562834813805
125027,1.7946933808677634
125028,1.7889160705600036
125029,1.782377807762271
125030,1.7876935520337214
125031,1.7870596792859714
125032,1.786994905695885
125033,1.7882044432730229
125034,1.7925366825678917
125035,1.7922501419292172
125036,1.7892021100550777
125037,1.7894862851759905
125038,1.7845233431097325
125039,1.7838765312388056
125040,1.7804571180933784
125041,1.7833377272472517
125042,1.7784490888613325
125043,1.7844515251743036
125044,1.7782843476352843
125045,1.7736339629608795
125046,1.7787500301761785
125047,1.7778936829537075
125048,1.783862641394543
125049,1.7887482667756178
125050,1.7861343399297909
125051,1.782126493713986
125052,1.7787848376814142
125053,1.7690131509174687
125054,1.773842052138087
125055,1.776423439510908
125056,1.7763947109057172
125057,1.7746848997604112
125058,1.7751839253474109
125059,1.7736956968051802
125060,1.773150426230643
125061,1.7820235477846331
125062,1.7903987776574135
125063,1.782811128317181
125064,1.7821151654121794
125065,1.7819570180197208
125066,1.7947175619566906
125067,1.7955423405084392
125068,1.7922600813143446
125069,1.7888952105256877
125070,1.7849896488334671
125071,1.7877551606946034
125072,1.7848905577559708
125073,1.7834230710333585
125074,1.7876135968621465
125075,1.7973800599405452
125076,1.799742369431444
125077,1.7926530762671444
125078,1.7945680075262245
125079,1.7974618020381252
125080,1.7904582399646618
125081,1.7886809928937484
125082,1.7913882980795968
125083,1.778451087762947
125084,1.7780963236719711
125085,1.7778769649774309
125086,1.779875603922497
125087,1.7802635627585517
125088,1.7870444259285996
125089,1.786069674723029
125090,1.7910802327667978
125091,1.79045060012942
125092,1.7969225401646989
125093,1.7963069733120096
125094,1.7907255786042082
125095,1.7862047070069291
125096,1.785904911524399
125097,1.785893432562281
125098,1.7943051292647705
125099,1.7976001880439234
125100,1.795038807963173
125101,1.7911240243210111
125102,1.7906180210360592
125103,1.7866119053959268
125104,1.7855225490313993
125105,1.783646242025165
125106,1.787879283746504
125107,1.787626125279584
125108,1.7912946618530738
125109,1.802797954252633
125110,1.7933571132902806
125111,1.791598024832756
125112,1.7933784668131414
125113,1.7923821690577189
125114,1.791804849323679
125115,1.7903688081214535
125116,1.786199234223964
125117,1.7875122844274025
125118,1.7748530558574005
125119,1.7769299655488386
125120,1.784030669812586
125121,1.7876467525122706
125122,1.7857591190159812
125123,1.7834683718892994
125124,1.7812992137424792
125125,1.7926940557826416
125126,1.7995346357879212
125127,1.7889297806464577
125128,1.7883645117894984
125129,1.7930859029658734
125130,1.7916109046075566
125131,1.7866385130208722
125132,1.7829024146175771
125133,1.7904325307619728
125134,1.783830465425564
125135,1.7840913063174433
125136,1.7891745267651928
125137,1.7827853797456858
125138,1.7824972589629855
125139,1.7846944914206733
125140,1.7848843782836803
125141,1.7885855708980134
125142,1.785320492148315
125143,1.783746284862883
125144,1.7829315088644064
125145,1.77766006401582
125146,1.77500148893679
125147,1.7794838941588702
125148,1.7839283413634484
125149,1.7853876637341748
125150,1.78588897005374
125151,1.7918313087773614
125152,1.7881336739643685
125153,1.7877166759483296
125154,1.7846306426464396
125155,1.783335076548717
125156,1.7844651536371314
125157,1.793870812364182
125158,1.7937372754853207
125159,1.782059398023548
125160,1.7885455841626676
125161,1.792726125599522
125162,1.7969547485734938
125163,1.8005935559024766
125164,1.7981427209439167
125165,1.7967795127742985
125166,1.7976650377644052
125167,1.796035415043835
125168,1.7994628166822293
125169,1.7961789802516075
125170,1.796029481099258
125171,1.794207426989195
125172,1.794154163866946
125173,1.7938865707510838
125174,1.7922026973880758
125175,1.8006575785473915
125176,1.7951159304775322
125177,1.7959416606012502
125178,1.8034378722081588
125179,1.809768307424971
125180,1.8067755641848484
125181,1.8044420683020883
125182,1.8059450801429724
125183,1.7960462292396202
125184,1.7918421535057207
125185,1.7922480145762103
125186,1.8062751842787168
125187,1.8156452779977577
125188,1.8163914860514456
125189,1.814351902785072
125190,1.8160014893153351
125191,1.818576638290033
125192,1.8115160454706696
125193,1.806716213570163
125194,1.8065604216942568
125195,1.805055833343934
125196,1.8062771052700712
125197,1.8028331688789825
125198,1.807417425711183
125199,1.803256422677433
125200,1.79919191528405
125201,1.8047260088988004
125202,1.8067285702707292
125203,1.809695629013633
125204,1.8128645641313643
125205,1.815094107596184
125206,1.8024817208242792
125207,1.8008160194768472
125208,1.798310685048958
125209,1.795715682743214
125210,1.7997178743234343
125211,1.800750258199294
125212,1.8010780196173817
125213,1.7913257116651031
125214,1.7890173470455049
125215,1.7866980187772468
125216,1.7867638462874906
125217,1.7833111925703289
125218,1.77642583437444
125219,1.776114240269981
125220,1.775622826755369
125221,1.7681492033496196
125222,1.7720204886206656
125223,1.7719326835666245
125224,1.7697461349679935
125225,1.7610653021355502
125226,1.7632388602668163
125227,1.7694943070613602
125228,1.767870378375391
125229,1.7687309005759282
125230,1.7543021718332756
125231,1.7505509352625042
125232,1.7577059020756365
125233,1.7525430808588462
125234,1.7523122497618613
125235,1.7574856354100956
125236,1.7562049162692115
125237,1.7457804185697607
125238,1.748556138553699
125239,1.753875067890886
125240,1.744337906633967
125241,1.7492799251576965
125242,1.7564465613318447
125243,1.7526369480509318
125244,1.7478699040871035
125245,1.7517865507681336
125246,1.7539402480086257
125247,1.75345290129821
125248,1.7516117739526609
125249,1.7534494069281548
125250,1.7586949852937206
125251,1.7586316749128803
125252,1.760709370641521
125253,1.7597414851275053
125254,1.75860760473339
125255,1.7631137981896672
125256,1.7617058017182656
125257,1.762525400479011
125258,1.7656197535317422
125259,1.760420032331926
125260,1.7576094845588754
125261,1.7619569277470808
125262,1.7669599145422978
125263,1.7702241163964618
125264,1.7719669834137983
125265,1.7719551939176406
125266,1.776252613098847
125267,1.7697480296207355
125268,1.7584255286141748
125269,1.7594942103871256
125270,1.766600426011684
125271,1.7574207422442067
125272,1.7536012722553382
125273,1.755237431229445
125274,1.7583990543816668
125275,1.7591509652488104
125276,1.7651152083977388
125277,1.7577149754273569
125278,1.7535502860664534
125279,1.7520178752551787
125280,1.7507312147481622
125281,1.746268440300975
125282,1.7522295623951865
125283,1.7468264397709907
125284,1.7468053172163784
125285,1.739306227825122
125286,1.7396069963788705
125287,1.733935119735111
125288,1.732789694909159
125289,1.7334916229358353
125290,1.7350386711326324
125291,1.736820714667877
125292,1.733973188133191
125293,1.7319771480274648
125294,1.7252391947950123
125295,1.7229890731489594
125296,1.73241224486657
125297,1.7272888274628109
125298,1.7283155759373825
125299,1.7319665119271253
125300,1.7234520006139673
125301,1.7256537811760075
125302,1.7225961507259018
125303,1.721513220350242
125304,1.7189016520581095
125305,1.7127924934010954
125306,1.704754768624769
125307,1.7075255792994393
125308,1.7080278642657565
125309,1.7175199427779024
125310,1.7081387127969383
125311,1.7072531124406694
125312,1.7075337282239682
125313,1.7062647102120163
125314,1.710796941185173
125315,1.7157192623122404
125316,1.7158840851601411
125317,1.708610974624189
125318,1.7089587433650557
125319,1.7119044264266234
125320,1.7107936829003754
125321,1.7085048099326363
125322,1.7081275849135835
125323,1.7051205005933592
125324,1.708691263929364
125325,1.7058224361367995
125326,1.7088444558584996
125327,1.7069539185462934
125328,1.7101272933027782
125329,1.7040635965733344
125330,1.7079348080272607
125331,1.7125264942814362
125332,1.7150512971985588
125333,1.7124392543551648
125334,1.7136977250490848
125335,1.702820549486587
125336,1.707947493226526
125337,1.713098161451554
125338,1.7070855563844842
125339,1.708313396921751
125340,1.7075734529310662
125341,1.701943358002233
125342,1.701191677667599
125343,1.70852765249763
125344,1.7149120779240994
125345,1.7168083042046802
125346,1.7134441008685517
125347,1.7031097985119523
125348,1.6994959319157903
125349,1.7028935422092204
125350,1.6951314366208663
125351,1.6950791804724203
125352,1.6937129437098453
125353,1.6926830313634833
125354,1.6901320170208056
125355,1.6909607467446213
125356,1.6943411885846849
125357,1.6898567381954983
125358,1.6862929942413407
125359,1.681941281039804
125360,1.6832079143059666
125361,1.6826142387437393
125362,1.682130918972737
125363,1.689917139523934
125364,1.6897565637994874
125365,1.688262196844302
125366,1.6946712204841596
125367,1.693390937938302
125368,1.6898136268593251
125369,1.6919981353132554
125370,1.6920341188058117
125371,1.6864791978130456
125372,1.6761395379475583
125373,1.67619434909662
125374,1.671416849939403
125375,1.6744716029870927
125376,1.6736366067766648
125377,1.678562379328869
125378,1.6841526106956457
125379,1.6777424316569858
125380,1.6702046659647682
125381,1.6773371479827426
125382,1.689852750120124
125383,1.686350178763637
125384,1.6862618472316888
125385,1.6885982945996545
125386,1.684005172812677
125387,1.6863937316224873
125388,1.6845577520217527
125389,1.6833991334309344
125390,1.6890398993819915
125391,1.6921160617942972
125392,1.687389713638403
125393,1.6786728931730095
125394,1.679930922839891
125395,1.6807613227239957
125396,1.6842748383451855
125397,1.6851085218720472
125398,1.681895980418598
125399,1.6795134888485184
125400,1.6824419383882037
125401,1.6913121106210935
125402,1.689246420678412
125403,1.686124703081831
125404,1.689180874280887
125405,1.687726374880342
125406,1.6867584319366795
125407,1.6748271745921417
125408,1.6744648180786788
125409,1.6844254017497402
125410,1.6858572228093889
125411,1.6901598561254183
125412,1.6858422479006927
125413,1.683071504927549
125414,1.6819165931934408
125415,1.679351381318785
125416,1.6830054678909436
125417,1.6759926821012985
125418,1.6752346443549933
