Unnamed: 0,d
619530,2.3785017838549822
619730,1.9770178779926957
619930,2.0278892077707282
620130,1.8214328713184065
620330,1.725668066146111
620530,1.8313869833273764
620730,1.6544840774310001
620930,1.2314034474104858
621130,1.2033124686486922
621330,1.4215299392529135
621530,1.5129818077489008
621730,1.2650194490429236
621930,1.3548832337421841
622130,1.2383027195187648
622330,1.3907946080606834
622530,1.180347160032996
622730,0.8717155096510358
622930,1.0154484678668851
623130,0.6299625181500844
623330,0.9232955636889547
623530,0.6493284480723306
623730,0.3459474094511636
623930,0.5790010849402927
624130,0.5911954468092986
624330,0.3716998383098227
624530,0.4019321478586536
624730,0.26716851288380206
624930,0.25896199157595456
625130,0.4094770642190873
625330,0.15143689035205563
625530,0.18022964833111377
625730,-0.06486134725723565
625930,-0.07243004745411749
626130,-0.21088191652459015
626330,-0.05266638230595352
626530,-0.2323364197234473
626730,-0.21968158580439262
626930,-0.3239783961624758
627130,-0.19247683474789204
627330,-0.42313276043726483
627530,-0.35559591078340164
627730,-0.5999340763363032
627930,-0.8880829067627745
628130,-0.885742862824644
628330,-0.6529421343810385
628530,-0.9180774115243675
628730,-1.0504888055687631
628930,-1.0215824714030994
629130,-1.1104274027575067
629330,-1.0668229107159877
629530,-1.0056137625833967
629730,-1.213128508101291
629930,-1.1669651515698927
630130,-1.43547824538315
630330,-1.2664525517782939
630530,-1.6186661115864223
630730,-1.437163408633804
630930,-1.71333199986117
631130,-1.7910934500343283
631330,-1.7416433127966906
631530,-2.089101176189297
631730,-1.7039872187037157
631930,-2.211008301425803
632130,-2.133919945396041
632330,-2.0728344741689226
632530,-2.281449719306846
632730,-2.4885325508605542
632930,-2.3533702777363263
633130,-2.4248247563073666
633330,-2.407346516260461
633530,-2.571989748826163
633730,-2.623041861917969
633930,-2.8362307910345965
634130,-2.867348734562702
634330,-2.9511645173982246
634530,-2.822951248304552
634730,-3.0108464693023933
634930,0.1486898405542291
635130,-0.0309090198944842
635330,-0.2107117311268232
635530,-0.3409787655078049
635730,-0.4602402105879603
635930,-0.5926152445721719
636130,-0.5918184816850203
636330,-0.6090376110469538
636530,-0.5993561366278758
636730,-0.6320968515593227
636930,-0.6116906129313976
637130,-0.627645076768589
637330,-0.6381927663121032
637530,-0.6342839112400971
637730,-0.6943241026765716
637930,-0.7004431539396493
638130,-0.7207449306214753
638330,-0.6949577655840061
638530,-0.706897507617532
638730,-0.6834073955984621
638930,-0.6633693133458852
639130,-0.649177665720413
639330,-0.6594364902241534
639530,-0.6804904671492468
639730,-0.7381935364064357
639930,-0.7274486731403866
640130,-0.6911626287937703
640330,-0.632662934699879
640530,-0.5755125091366606
640730,-0.4149077799050817
640930,-0.2665351109044576
641130,-0.0585444464025811
641330,0.2495795127846557
641530,0.4987385437194409
641730,0.9502768881290496
641930,1.3403199676740076
642130,1.824221516776012
642330,2.039106502843255
642530,2.3528029601215685
642730,2.667601771579034
642930,2.957573382583225
643130,2.7978105706143617
643330,2.324997869764272
643530,2.070145031864959
643730,1.6999301835172975
643930,1.4427108472837389
644130,0.9527425568136362
644330,0.6249040872863065
644530,0.2964160008415343
644730,0.0322896245972469
644930,-0.2128236535739492
645130,-0.4166092577100216
645330,-0.4604034466962528
645530,-0.5041310013746569
645730,-0.5250421458985941
645930,-0.5726945341843711
646130,-0.5683242355742629
646330,-0.5859833308853726
646530,-0.6014660977740852
646730,-0.6371885193293662
646930,-0.7182840263741589
647130,-0.6866169092895756
647330,-0.6942832703823806
647530,-0.6633701246834812
647730,-0.7085712730177411
647930,-0.663335538961859
648130,-0.6649406429518983
648330,-0.6716511350272505
648530,-0.683195966355026
648730,-0.7567675506353437
648930,-0.7232652133438012
649130,-0.734692719306683
649330,-0.7006419733120675
649530,-0.7221862595000718
649730,-0.663862914235873
649930,-0.5920030170853653
650130,-0.5000274001324785
650330,-0.3443045058630708
650530,-0.2036941494435792
650730,0.0331603439826654
650930,0.3342504706437452
651130,0.8080913241517145
651330,1.1757854523189295
651530,1.58010750871991
651730,1.971174360077911
651930,2.239267826349416
652130,2.5398852703150103
652330,2.661414821258614
652530,2.578018019599582
652730,2.2608618709393378
652930,2.087930791177693
653130,1.7637143108747246
653330,1.4719786029946258
653530,1.0822014983156012
653730,0.6688570186411374
653930,0.2812382903564271
654130,-0.0998817766403892
654330,-0.1977067837842311
654530,-0.3054279996252924
654730,-0.3809863501331268
654930,-0.4666439942580772
655130,-0.4752517773267849
655330,-0.5176397731504301
655530,-0.547913119495247
655730,-0.6048872742862516
655930,-0.689397234195801
656130,-0.6705771954972232
656330,-0.6700412831044519
656530,-0.6513251999509068
656730,-0.6756902450781613
656930,-0.6561801584759525
657130,-0.6569812575127698
657330,-0.6574651928241186
657530,-0.6758438842390376
657730,-0.7434035376940474
657930,-0.7124085357796648
658130,-0.7421702296932065
658330,-0.6923473244212947
658530,-0.7353035269020414
658730,-0.6982110591397747
658930,-0.6872825605472276
659130,-0.6959220268911495
659330,-0.6809242727165714
659530,-0.7139087295226868
659730,-0.7320570493141223
659930,-0.7584433131987193
660130,-0.7353812182742698
660330,-0.7323940169255987
660530,-0.7208374727487262
660730,-0.6983697783310625
660930,-0.6824540797968233
661130,-0.6684460383786973
661330,-0.6401053518272997
661530,-0.6204336989514765
661730,-0.4711161876552918
661930,-0.301975690189298
662130,-0.0541537229936065
662330,0.1325583288376504
662530,0.5565742890571198
662730,0.9443117614916584
662930,1.2800839037631455
663130,1.587619470042756
663330,1.7727890458131217
663530,2.087592605803574
663730,2.3155347780340563
663930,2.565127590965594
664130,2.3998492087452488
664330,2.2116768606800856
664530,1.917796988487524
664730,1.613523020958232
664930,1.2104921751439457
665130,0.7452041322005211
665330,0.379668258426925
665530,0.1090878286166124
665730,-0.10483666825529
665930,-0.2694976783247892
666130,-0.3663394486821887
666330,-0.006463726834231076
666530,0.10069314277950883
666730,0.1665361526723118
666930,0.11294671239271378
667130,0.05037289050931993
667330,-0.0952606582175119
667530,-0.28227734608330424
667730,-0.4903764714211171
667930,-0.6381360330970999
668130,-0.8087007833413199
668330,-0.940106294120364
668530,-0.9309074393373477
668730,-0.8927233705262999
668930,-0.8548033852420028
669130,-0.6742061990887711
669330,-0.5194487536968181
669530,-0.3383322419931963
669730,-0.18390424085999668
669930,-0.09576744055758667
670130,-0.006508672273292701
670330,0.04482236226091904
670530,-0.06871774418169604
670730,-0.1554799531712158
670930,-0.35815550816376146
671130,-0.5435818659240707
671330,-0.7051590181644993
671530,-0.909106411921571
671730,-0.9407451957527525
671930,-1.0429744934827763
672130,-0.9533943690226309
672330,-1.0012298869443113
672530,-0.8264413552234678
672730,-0.5890623796330943
672930,-0.33670866066430416
673130,-0.2417153069571835
673330,-0.11969004283784335
673530,-0.08166150440233202
673730,-0.06166898580163962
673930,-0.13736161702351204
674130,-0.18385776296854914
674330,-0.4601920701814791
674530,-0.5943294967322036
674730,-0.8945298778365601
674930,-1.0216748389366932
675130,-1.1173347801818934
675330,-1.173976688596648
675530,-1.1538267648792377
675730,-1.0151921572974452
675930,-0.8743605015269136
676130,-0.6823799861093837
676330,-0.5824659698490404
676530,-0.3169282881112514
676730,-0.2018785005345377
676930,-0.14295833357406149
677130,-0.18541392795103934
677330,-0.25002763544004125
677530,-0.3718540466494543
677730,-0.5790683933061532
677930,-0.7539534440420209
678130,-0.9585612720728287
678330,-0.7083780920650397
678530,-0.7020083727947165
678730,-0.6947178729690995
678930,-0.6814034313802959
679130,-0.6830265207596659
679330,-0.7002953005985365
679530,-0.7477745511100696
679730,-0.7574919341891786
679930,-0.7449845890823149
680130,-0.7283235123875366
680330,-0.7185667162274202
680530,-0.688046311015223
680730,-0.6679805576266672
680930,-0.6596154776043025
681130,-0.6699123373036763
681330,-0.7595123551114489
681530,-0.7190051620616577
681730,-0.7176547740448298
681930,-0.6887857002590463
682130,-0.6960210615043719
682330,-0.6673854651719212
682530,-0.6566679903335715
682730,-0.6416258781539287
682930,-0.6216800251385531
683130,-0.6913483061085962
683330,-0.6965562967371972
683530,-0.6989155435023516
683730,-0.6593840730616768
683930,-0.6873312548890984
684130,-0.6653356401516074
684330,-0.6293771028772239
684530,-0.6367761890921351
684730,-0.6362095145673545
684930,-0.6828073784961352
685130,-0.7292284270550615
685330,-0.7529966355406869
685530,-0.735839588293558
685730,-0.7180122718361037
685930,-0.7193834811974223
686130,-0.6898610842946266
686330,-0.6653860387600813
686530,-0.6592432511317547
686730,-0.6607444496193757
686930,-0.7284337790335856
687130,-0.655648812699904
687330,-0.5960998450037422
687530,-0.4473314799313598
687730,-0.3796408775622977
687930,-0.2026196886566128
688130,-0.1337544085473743
688330,-0.1986187736471199
688530,-0.2927925928682378
688730,-0.4974270884321282
688930,-0.5422112612578026
689130,-0.6021846636501812
689330,-0.603366628139193
689530,-0.6562468213152151
689730,-0.6264446810983882
689930,-0.613472353449431
690130,-0.6180511312221791
690330,-0.6199876535693264
690530,-0.6931207509531986
690730,-0.6961095675425518
690930,-0.7124137468089906
691130,-0.6652401508373978
691330,-0.698496551611228
691530,-0.6604643238312998
691730,-0.6270350798412565
691930,-0.6263919077401958
692130,-0.6250961222796992
692330,-0.6764382021772535
692530,-0.7152173545009154
692730,-0.7417138325354461
692930,-0.7286838232482371
693130,-0.7323263941412397
693330,-0.7135837997302963
693530,-0.6868270727630784
693730,-0.6872585896086478
693930,-0.6649271964747714
694130,-0.70562709477157
694330,-0.7284531540433187
694530,-0.7544559959735523
694730,-0.7180100546948612
694930,-0.7053287042114694
695130,-0.670464085854446
695330,-0.6569512013550259
695530,-0.6361051370327075
695730,-0.6297414569071585
695930,-0.6470515899381464
696130,-0.6678848664534947
696330,-0.6766408392716641
696530,-0.63001871812318
696730,-0.5560993303574973
696930,-0.4708560833014439
697130,-0.2705853937776096
697330,-0.0642767745875594
697530,0.2502108826103348
697730,0.5276563204155807
697930,0.927877928800586
698130,1.2839624081642274
698330,1.7338951947113967
698530,2.084965979806164
698730,2.322961925520508
698930,2.7146527997051573
699130,2.9193107662010367
699330,2.6198473380344565
699530,2.2035460200935244
699730,1.8862270187516987
699930,1.4171632391399984
700130,1.0445719649313514
700330,0.5388585414275495
700530,0.2664885373942218
700730,0.034575565308773
700930,-0.1430524846399161
701130,-0.3197942990806274
701330,-0.5047241722882397
701530,-0.542834397931623
701730,-0.5570281246258347
701930,-0.561148815394315
702130,-0.5865219261229827
702330,-0.5799049572750068
702530,-0.5948572367670617
702730,-0.6009325264144828
702930,-0.6374118393754522
703130,-0.7323875994071161
703330,-0.6933366225485287
703530,-0.699797887455615
703730,-0.672642697907107
703930,-0.6806681409831024
704130,-0.6544947640395672
704330,-0.6472503119591757
704530,-0.6595311836610024
704730,-0.6507573139729244
704930,-0.6949467757194416
705130,-0.6941508959599114
705330,-0.6886340089023938
705530,-0.5878476211454027
705730,-0.4962779083292071
705930,-0.3436755518343684
706130,-0.0378227041832074
706330,0.2965425287807453
706530,0.6926253769034397
706730,1.092668924585343
706930,1.4191607161883586
707130,1.876463339541269
707330,2.217225777301437
707530,2.605884732755672
707730,2.858533230262416
707930,3.0427007814835965
708130,2.7190232120243154
708330,2.427099826797198
708530,2.0765857875255707
708730,1.7026606081232742
708930,1.2082853647473022
709130,0.7712709980908724
709330,0.4441662015924853
709530,0.1747502181915098
709730,-0.0220680655519463
709930,-0.2073886707753612
710130,-0.3047805864869498
710330,-0.4251585675061676
710530,-0.5411490002334813
710730,-0.5766558593281623
710930,-0.5687299000330907
711130,-0.5909679105203054
711330,-0.5973439406695151
711530,-0.5843514895285457
711730,-0.6015578690147997
711930,-0.6026858179811407
712130,-0.644626862337182
712330,-0.6913658718670239
712530,-0.7060172340083426
712730,-0.6828695694552938
712930,-0.6687776932312219
713130,-0.6647069667869542
713330,-0.623674390085157
713530,-0.5689641866596586
713730,-0.5102834192805817
713930,-0.4461576122621624
714130,-0.422702143243672
714330,-0.2046892424395837
714530,0.0392609128206792
714730,0.4003678368050543
714930,0.6416644855324902
715130,1.0966190704621597
715330,1.3619851582620837
715530,1.3236668002247776
715730,0.9722560134753178
715930,0.4375013665025005
716130,0.2151270311116472
716330,0.0163789118053979
716530,-0.1429249635693079
716730,-0.2916434694303687
716930,-0.3607741250586775
717130,-0.4135338021277318
717330,-0.4629714075520437
717530,-0.5160399227619834
717730,-0.6086766860125694
717930,-0.5960691687009987
718130,-0.5965715949274791
718330,-0.5691858970653848
718530,-0.5870543722307037
718730,-0.5633316654854523
718930,-0.5735876698396034
719130,-0.5644847645061382
719330,-0.5962044538834688
719530,-0.6784173764591049
719730,-0.6535331598170956
719930,-0.6619779441267751
720130,-0.6174541618741518
720330,-0.6554636127444996
720530,-0.6205410828846217
720730,-0.6073435998054155
720930,-0.6224239469820644
721130,-0.6143755240494606
721330,-0.6500225696984864
721530,-0.6933520936334645
721730,-0.7162640949992921
721930,-0.6863224173721416
722130,-0.6874373457187857
722330,-0.65765060349855
722530,-0.6263066775245825
722730,-0.5891555080825139
722930,-0.537187016439361
723130,-0.492098377764526
723330,-0.5150984962069196
723530,-0.3988467569722146
723730,-0.2736730566049797
723930,-0.0774283708988615
724130,0.018754345702133
724330,0.3104709735091205
724530,0.5534789946341768
724730,0.5949840589952538
724930,0.4690304585949801
725130,0.0903898323339422
725330,-0.0295793024530425
725530,-0.1969635725928592
725730,-0.2610892233947451
725930,-0.373544673522484
726130,-0.4131972298414909
726330,-0.44241497666956
726530,-0.5048121465868616
726730,-0.5145355399231594
726930,-0.6175388455698266
727130,-0.6405650866961753
727330,-0.6736458685029177
727530,-0.6359615796009858
727730,-0.6569141772273224
727930,-0.6300099231229408
728130,-0.6083849822956708
728330,-0.602821209981653
728530,-0.5962962395875382
728730,-0.6381615048071301
728930,-0.6896111289466409
729130,-0.7276638815275382
729330,-0.7197336368896692
729530,-0.6915733430801401
729730,-0.6735510518099957
729930,-0.6309883959164788
730130,-0.6026820411856396
730330,-0.6096664248469564
730530,-0.6281359000332232
730730,-0.7082118463709243
730930,-0.6968223753569475
731130,-0.6889640275767779
731330,-0.6599291711969444
731530,-0.6691342420452053
731730,-0.626257686144885
731930,-0.594741977316899
732130,-0.5566748438395167
732330,-0.4894012249548262
732530,-0.4395771498652172
732730,-0.3223963944903226
732930,-0.211072540044249
733130,0.0691072843597424
733330,0.2785202080168502
733530,0.6421265246212088
733730,1.0951566513358164
733930,1.4358962760624758
734130,1.7379669547859404
734330,1.868463329496257
734530,1.8555065679832288
734730,1.3502225276648052
734930,0.9462666486031784
735130,0.5542517659172534
735330,0.2677956948034604
735530,0.0419856538649396
735730,-0.1698694555846382
735930,-0.2903608200584811
736130,-0.4248822279217186
736330,-0.5004813910839689
736530,-0.5483246279877553
736730,-0.5273475491499281
736930,-0.5649482861205525
737130,-0.5452350583825318
737330,-0.5296502976144409
737530,-0.5373568207451163
737730,-0.5427290107007376
737930,-0.5863630909619041
738130,-0.6296980086366263
738330,-0.6583077002988073
738530,-0.6470688875497259
738730,-0.6512406998325394
738930,-0.6302289659153598
739130,-0.6139378587305307
739330,-0.6113164916208719
739530,-0.6254954504549869
739730,-0.6649482488958771
739930,-0.6916876123022851
740130,-0.7038231614516532
740330,-0.6454771842582435
740530,-0.5475925122966655
740730,-0.4573653069577081
740930,-0.24307722751306
741130,-0.0206312621912847
741330,0.2247023572176576
741530,0.4845782355563297
741730,0.7926843422073772
741930,1.1204149797536276
742130,1.5515512779233
742330,1.9689515518504
742530,2.173622026211149
742730,2.5145933573953623
742930,2.550591073223333
743130,2.2781947697215674
743330,1.7700640520139417
743530,1.3262682655438889
743730,0.756440972851268
743930,0.4485753071500624
744130,0.1149460071628444
744330,-0.0695363269609421
744530,-0.1965938861391752
744730,-0.3080947012424252
744930,-0.400310475953172
745130,-0.5547360454723047
745330,-0.5655445902298483
745530,-0.5891038086512792
745730,-0.5639992159844479
745930,-0.617783596559591
746130,-0.5829339881486483
746330,-0.576680944677416
746530,-0.5856161035181092
746730,-0.6190126548428045
746930,-0.7120370455344037
747130,-0.6848021854402596
747330,-0.6858275645514916
747530,-0.6553520984271674
747730,-0.6698740044281074
747930,-0.6342897697095653
748130,-0.626477921873679
748330,-0.6348752225294811
748530,-0.6445502713759355
748730,-0.7124319430824346
748930,-0.6679468425652987
749130,-0.6239693231353426
749330,-0.5385550752342027
749530,-0.4949050809662229
749730,-0.3598871353019023
749930,-0.22150834065289
750130,-0.0972522352712654
750330,0.0541025649032604
750530,0.0858148359494564
750730,0.4739536194630324
750930,0.7694769887006766
751130,1.2387722853028431
751330,1.3939991401229703
751530,1.4852224445776154
751730,1.2096437941375848
751930,0.7871579726361985
752130,0.3890388061606062
752330,0.0049306434241707
752530,-0.2070693391901918
752730,-0.3389200393001857
752930,-0.3922919602471066
753130,-0.4587055103790235
753330,-0.4669485592117027
753530,-0.4931920425440604
753730,-0.5238439962479968
753930,-0.5648305160184666
754130,-0.621688415754159
754330,-0.65612233677589
754530,-0.6429470559269443
754730,-0.6346083991272122
754930,-0.6204441785063379
755130,-0.6017014218139218
755330,-0.588283544946188
755530,-0.5980953017718489
755730,-0.6334875116232046
755930,-0.6900560206644378
756130,-0.6981465145779743
756330,-0.6867048033329586
756530,-0.6680201622498471
756730,-0.6711736190671937
756930,-0.6239877253417907
757130,-0.5723934823878386
757330,-0.5109671974579766
757530,-0.4692402634482672
757730,-0.4814027507714765
757930,-0.3562901548989902
758130,-0.2352291362397248
758330,-0.0487493216734576
758530,0.0346680997252096
758730,0.255787017708974
758930,0.4276681300958492
759130,0.5378414806834307
759330,0.5110610188522224
759530,0.2141482293691869
759730,0.0785588732507234
759930,-0.0999518340996848
760130,-0.16188489159896
760330,-0.2903723750107043
760530,-0.3360954126008875
760730,-0.4022191743763464
760930,-0.4718205188544278
761130,-0.5274291727882802
761330,-0.6455686208300071
761530,-0.630872249874106
761730,-0.6478372413306085
761930,-0.6223056850399195
762130,-0.666814954863714
762330,-0.6244854691218211
762530,-0.6306804943123417
762730,-0.6404515779133614
762930,-0.6333793896369606
763130,-0.6802278232742329
763330,-0.706816518113269
763530,-0.7327754403892122
763730,-0.7047381863826311
763930,-0.7185844016000521
764130,-0.6993886024067926
764330,-0.6739717122204074
764530,-0.6616460971135073
764730,-0.663504134347965
764930,-0.699201186901104
765130,-0.7512042061135648
765330,-0.7482214056683176
765530,-0.7441713248820898
765730,-0.7149631371157384
765930,-0.688066846551689
766130,-0.6191286914903232
766330,-0.5462372193490084
766530,-0.4915949738613702
766730,-0.4209632848595717
766930,-0.4388386296476416
767130,-0.2873661039246222
767330,-0.1719062047375928
767530,0.1138156287105263
767730,0.2388264525461291
767930,0.601423132855123
768130,0.9421451545706462
768330,1.1924667293341165
768530,1.3217154435219385
768730,0.9064187706209104
768930,0.6139874973604184
769130,0.2478255430911775
769330,0.12873644158003
769530,-0.1167744297567585
769730,-0.2387069995726792
769930,-0.3404812993772196
770130,-0.4294054369937616
770330,-0.4905832326514278
770530,-0.6075053882492465
770730,-0.5935313342423092
770930,-0.6239795746013674
771130,-0.5911872985191108
771330,-0.6369181705460784
771530,-0.6132237501232742
771730,-0.5970020809762798
771930,-0.5991391195500979
772130,-0.6131924258866134
772330,-0.690348855073543
772530,-0.661879061278265
772730,-0.6830698612894954
772930,-0.6341348157397014
773130,-0.6748725443576127
773330,-0.6371708629368826
773530,-0.6211630507221455
773730,-0.6229558647830078
773930,-0.6327186150692207
774130,-0.6879923189504155
774330,-0.6577317745959023
774530,-0.6385680551319785
774730,-0.5213802852860752
774930,-0.4906406123163295
775130,-0.341999848156813
775330,-0.1706586838374206
775530,0.0012961021284899
775730,0.2290529973429545
775930,0.3930259005209633
776130,0.7097732023318568
776330,0.9461177766094896
776530,1.4110346237121547
776730,1.584637401161448
776930,1.776656739402178
777130,1.788599996528348
777330,1.4435607133929254
777530,1.0148897465537154
777730,0.4528877429014141
777930,0.2246655674291737
778130,0.0149452502588885
778330,-0.0985371973200455
778530,-0.2457154867362592
778730,-0.2976182965544977
778930,-0.34011755743104
779130,-0.403071584919744
779330,-0.4638769867981664
779530,-0.5627183182236691
779730,-0.557775551880205
779930,-0.5659313365066772
780130,-0.5357149277472814
780330,-0.5702421389763762
780530,-0.5517775974510717
780730,-0.5480329127989914
780930,-0.5606585477380688
781130,-0.5976985880334739
781330,-0.6952406876965251
781530,-0.6582516908049599
781730,-0.6626955140837709
781930,-0.6074559301101201
782130,-0.6490117658016333
782330,-0.6159846777136915
782530,-0.6187844908051643
782730,-0.6233690381595091
782930,-0.5939132359446387
783130,-0.5988636290362624
783330,-0.5510996857678099
783530,-0.4755961565878845
783730,-0.3425754255143562
783930,-0.2342787105554937
784130,-0.1014363594649278
784330,0.1275214049857063
784530,0.3132722871826336
784730,0.5534224413478696
784930,0.7312453842145397
785130,0.9188854723838876
785330,1.0844726196108634
785530,1.3524261538969615
785730,1.3870958579325996
785930,1.1131769292510685
786130,0.8272005692705183
786330,0.5063552541023639
786530,0.2686771738378101
786730,-0.0028431272570368
786930,-0.1870659730197534
787130,-0.3111309090571728
787330,-0.3381806016757454
787530,-0.4255558587570514
787730,-0.4413443012343869
787930,-0.4584876545293975
788130,-0.4865671696519788
788330,-0.489185024408135
788530,-0.5494478837392804
788730,-0.592121296081885
788930,-0.6109999627857942
789130,-0.6039188556723631
789330,-0.5941902497801405
789530,-0.5946447025615801
789730,-0.5795712864809169
789930,-0.5930649920922556
790130,-0.6002960473988433
790330,-0.6287492556868483
790530,-0.6873622494018743
790730,-0.7094359287891461
790930,-0.7214084573784248
791130,-0.7045021909401992
791330,-0.7111717838257196
791530,-0.712935542750032
791730,-0.7124956749900824
791930,-0.7511056214511705
792130,-0.771415713518587
792330,-0.8428771357275257
792530,-0.7612263270326417
792730,-0.6879303507379508
792930,-0.5761713766732451
793130,-0.5327307072054207
793330,-0.4073563302953876
793530,-0.2750959369991633
793730,-0.1680577539371645
793930,-0.0774819702460997
794130,-0.0887665893056498
794330,0.1391255428598539
794530,0.3342703824617313
794730,0.6536533744166542
794930,0.760565982847257
795130,0.982878548979002
795330,0.8814822113011653
795530,0.6147662234512492
795730,0.2932103487000582
795930,-0.0294967309717993
796130,-0.1585532455467755
796330,-0.271679306001387
796530,-0.3404905663593239
796730,-0.4110312345348453
796930,-0.4229862692666273
797130,-0.4588687214783612
797330,-0.4895677336131139
797530,-0.5353601861769527
797730,-0.6354396174600805
797930,-0.6313717468412536
798130,-0.6410916570130734
798330,-0.6343465671936271
798530,-0.6591437604851639
798730,-0.6365210723475317
798930,-0.6414186112930368
799130,-0.653459815731348
799330,-0.7021022331331991
799530,-0.7952643665334789
799730,-0.7901723425057988
799930,-0.7671820642806144
800130,-0.7524467723239197
800330,-0.7657504640643593
800530,-0.7312006634013435
800730,-0.728503145618672
800930,-0.7254773157111201
801130,-0.7551221783518736
801330,-0.8352681745854296
801530,-0.8129320164860486
801730,-0.7846438913165301
801930,-0.7060989150341194
802130,-0.6677861795726829
802330,-0.5525627790620791
802530,-0.4509800141218228
802730,-0.3583441917100938
802930,-0.2562608371703868
803130,-0.2444330730958524
803330,-0.0396397855201575
803530,0.1524901147498589
803730,0.5037001735140247
803930,0.6637181600809112
804130,1.0223770872396432
804330,1.2911378750173084
804530,1.462003331089793
804730,1.3101103132494418
804930,0.8474938876758892
805130,0.5385875937250121
805330,0.3146055129846486
805530,0.1704143855712985
805730,-0.0354939730403551
805930,-0.1480128517195676
806130,-0.2586111600814516
806330,-0.3627989534247434
806530,-0.4619886499900649
806730,-0.5838387609136008
806930,-0.5961545582427508
807130,-0.6007460549877779
807330,-0.5894864982046079
807530,-0.6211627375282179
807730,-0.6051978960480541
807930,-0.6162418822231781
808130,-0.6217825354689139
808330,-0.6483031643623011
808530,-0.7227060111016024
808730,-0.7178371146843333
808930,-0.7288743088761148
809130,-0.6761718948951583
809330,-0.7212660852680014
809530,-0.6773132147062322
809730,-0.6011012282862315
809930,-0.5140779133827688
810130,-0.4185616091900335
810330,-0.3058119594763978
810530,-0.1897142626737965
810730,0.0618462969523918
810930,0.403816929842715
811130,0.8212093140663895
811330,1.2026895813776886
811530,1.742075996682635
811730,2.087602699805639
811930,2.362431250683366
812130,2.6210294389944093
812330,2.96877855301416
812530,3.3886972229727355
812730,3.69230917577852
812930,3.750740885768083
813130,3.5468515205418605
813330,3.2591028652370087
813530,2.775285249288689
813730,2.389796709336748
813930,1.958517977159092
814130,1.521723673478391
814330,1.0475808592187723
814530,0.7961539232785917
814730,0.379424330331127
814930,0.1673258519307408
815130,0.0110200222066886
815330,-0.1633768857128531
815530,-0.2735148335677346
815730,-0.4328579431544981
815930,-0.4886866984192731
816130,-0.5268453645647478
816330,-0.4926168230250396
816530,-0.5589873456100576
816730,-0.5593983598457979
816930,-0.552971601938056
817130,-0.5651269509742468
817330,-0.5702541945920365
817530,-0.6211274401514262
817730,-0.6546704876287398
817930,-0.6773585174577302
818130,-0.6552012720924882
818330,-0.6611582227883778
818530,-0.6637875447749876
818730,-0.6409289783811798
818930,-0.6330639713765498
819130,-0.6200377976613466
819330,-0.5930385271081567
819530,-0.6022969816379729
819730,-0.5025619129899253
819930,-0.3639369199475171
820130,-0.1222709324708163
820330,0.088193965926422
820530,0.5155032202182926
820730,0.9389226834587912
820930,1.2423041242250403
821130,1.5369750305671583
821330,1.709965143149668
821530,2.087110987916652
821730,2.429433529976881
821930,2.836736929979755
822130,3.114752249798324
822330,3.352990073165105
822530,3.1949290649875604
822730,2.927278325794874
822930,2.5639252132117143
823130,2.1515718645681097
823330,1.7439904072370005
823530,1.3631985437164396
823730,1.0653280412451718
823930,0.7573980907003803
824130,0.4953343367158275
824330,0.1798398852908335
824530,-0.0038672486639626
824730,-0.2104841147119244
824930,-0.3380841663978947
825130,-0.4040252785099197
825330,-0.4027326302282048
825530,-0.4750377973474369
825730,-0.4885678666502051
825930,-0.5035276422481854
826130,-0.5206714495870445
826330,-0.5394155563207822
826530,-0.5816989728461371
826730,-0.6374119386126649
826930,-0.6495094581825199
827130,-0.6359582491173069
827330,-0.6479852235615154
827530,-0.6387327058857446
827730,-0.6089389469407572
827930,-0.6106548493129046
828130,-0.6173831699741864
828330,-0.6488658024258503
828530,-0.6918535383812778
828730,-0.6982521555220408
828930,-0.676117118267085
829130,-0.673183446655786
829330,-0.6760822066387117
829530,-0.6513103257576365
829730,-0.638462728643049
829930,-0.6401017610462785
830130,-0.6658129028546177
830330,-0.7389737984221227
830530,-0.6942451228343326
830730,-0.6565926545141678
830930,-0.5621560883261554
831130,-0.5257220700681625
831330,-0.368709380320137
831530,-0.2290392995418429
831730,-0.0385944208312217
831930,0.2034800538620924
832130,0.3484370199709342
832330,0.7171842741571818
832530,0.958675408365248
832730,1.3797644757778111
832930,1.2909920374895725
833130,1.070528034921617
833330,0.7128886255728383
833530,0.3411258124694796
833730,0.0865591859777852
833930,-0.2586251513118692
834130,-0.3861614144223831
834330,-0.4874770429208205
834530,-0.5003627715511965
834730,-0.5857408331489038
834930,-0.5882110834243076
835130,-0.6042179542837227
835330,-0.6184755848638961
835530,-0.620239836531313
835730,-0.6850379808748812
835930,-0.6956969532793182
836130,-0.7256307549543103
836330,-0.6921439863196318
836530,-0.714579822006879
836730,-0.6912160148863088
836930,-0.6635515397063292
837130,-0.6671042637712458
837330,-0.666836571290139
837530,-0.7027168884791088
837730,-0.7343129090243591
837930,-0.7458558370954895
838130,-0.7311090489113341
838330,-0.7211621103826183
838530,-0.7121842115552783
838730,-0.689704746848079
838930,-0.6795791128458948
839130,-0.6774908989913224
839330,-0.6992919667745241
839530,-0.765597808824286
839730,-0.7271597151730534
839930,-0.7170325446022077
840130,-0.6299834155766479
840330,-0.5771122262068185
840530,-0.4125213277318256
840730,-0.2710695654976436
840930,-0.0754756381030608
841130,0.1827712690930146
841330,0.3425128444472539
841530,0.8559048196733123
