Unnamed: 0,d
116369,-0.0523744602202927
116370,-0.0477728387078745
116371,-0.049117465274623
116372,-0.0464225070532303
116373,-0.0308686521370373
116374,-0.0291467362051623
116375,-0.0449701815135756
116376,-0.0476759533577115
116377,-0.0431376230672137
116378,-0.0511287794319183
116379,-0.0474961781635722
116380,-0.0454188490716368
116381,-0.0450101720274493
116382,-0.036893602242972
116383,-0.0347298550355013
116384,-0.0467920315156818
116385,-0.0499261461697386
116386,-0.0456152520624281
116387,-0.0414371528254325
116388,-0.0369565007073772
116389,-0.0434050880475304
116390,-0.0399752720554424
116391,-0.0353138738894652
116392,-0.0381776723790498
116393,-0.0429833727951237
116394,-0.0425070133774298
116395,-0.0430628178876807
116396,-0.0386052029087456
116397,-0.0336480109768642
116398,-0.0314290873185491
116399,-0.0207525940175383
116400,-0.0251976319765154
116401,-0.0260263699658911
116402,-0.0256759737095834
116403,-0.035429287479358
116404,-0.0308366973874313
116405,-0.0202970022990031
116406,-0.0194637906074418
116407,-0.0184330995544642
116408,-0.0075560940397038
116409,-0.0023017647048194
116410,-0.0101745177375437
116411,-0.019727169436317
116412,-0.0149981787100534
116413,-0.0111632589355971
116414,-0.00888118495139
116415,-0.0087125167371151
116416,-0.0046635111259489
116417,0.0011910463952672
116418,0.0008608310499002
116419,0.0008200887394778
116420,-0.002814658394335
116421,-0.0016309750622051
116422,0.0037620369727436
116423,0.0041518999300085
116424,0.0080847563678796
116425,0.0068762906876057
116426,0.0057243727443121
116427,0.0041149094651256
116428,0.0165488032426267
116429,0.0152188365130499
116430,0.0161002783019582
116431,0.0135614038894614
116432,0.0150376094953467
116433,0.0197795489633859
116434,0.0307371935357179
116435,0.0274026363007106
116436,0.0315996129126779
116437,0.0405207367705394
116438,0.0390145353757481
116439,0.0409555613451909
116440,0.0475884970310008
116441,0.0545063407281502
116442,0.0538582408166964
116443,0.0609371683260546
116444,0.0638633734512713
116445,0.057236371377924
116446,0.0668331694061091
116447,0.071743419796589
116448,0.0699436854030243
116449,0.0730722571023535
116450,0.0771446470138613
116451,0.0731563448810096
116452,0.0746360628202709
116453,0.0806001044734086
116454,0.079783852999152
116455,0.0827095555686222
116456,0.0888577880634379
116457,0.0856375210185463
116458,0.101231857218164
116459,0.1047985030053453
116460,0.1018235376155554
116461,0.1077593683353868
116462,0.1089278100773877
116463,0.1072463046668097
116464,0.11487038866848
116465,0.1199291077701941
116466,0.1306514102316896
116467,0.1346735746453763
116468,0.130439352689957
116469,0.1144338640507863
116470,0.1136885132413874
116471,0.1261995081035764
116472,0.1310866940852252
116473,0.1284920389790889
116474,0.1246527745238504
116475,0.1383051238009609
116476,0.1346716292111284
116477,0.1294022531310089
116478,0.1325195832763194
116479,0.1385395157826717
116480,0.1405020418509769
116481,0.1466539742095447
116482,0.1483974815912924
116483,0.1486608979585418
116484,0.1492409269980558
116485,0.1528274398293852
116486,0.1530613566099622
116487,0.1592795743555053
116488,0.1571875840983585
116489,0.1547041423114481
116490,0.1530499685014348
116491,0.1575292894879748
116492,0.1600240802875592
116493,0.16612657948176
116494,0.1707961558529936
116495,0.1568915126330904
116496,0.1589442915077215
116497,0.1728876491572214
116498,0.1728902655914461
116499,0.1621386056693565
116500,0.169879330068882
116501,0.1799115431255038
116502,0.1797459397112865
116503,0.1707014617774891
116504,0.1768888942308796
116505,0.1890674285258845
116506,0.1983929672945637
116507,0.1925941497676758
116508,0.1876706498694335
116509,0.1914263457633168
116510,0.1899025524897388
116511,0.1856896895905671
116512,0.1815368554134605
116513,0.1764303941379233
116514,0.1810513583964044
116515,0.1824801823624977
116516,0.1854584236966524
116517,0.1753225364271471
116518,0.1759317863177369
116519,0.1675994413197064
116520,0.1746319692278829
116521,0.1806570999327577
116522,0.1857147630442306
116523,0.1896660483210959
116524,0.1936492216176996
116525,0.1872302096410079
116526,0.1796413505628403
116527,0.1779358284192675
116528,0.1884502151080081
116529,0.195043900242725
116530,0.1961825628062701
116531,0.1973049541568764
116532,0.1927287989095825
116533,0.1883246613232407
116534,0.1942028983930872
116535,0.196420051125367
116536,0.1986268548005668
116537,0.2041621244463807
116538,0.1986882996348006
116539,0.1881782933546258
116540,0.1946176220128889
116541,0.1982614054491531
116542,0.1991493236858535
116543,0.2089645455448983
116544,0.2003234927826358
116545,0.193760005049042
116546,0.1941788823595637
116547,0.1996499516803888
116548,0.2081126592893349
116549,0.20967749298734
116550,0.2157816156538609
116551,0.2165734722675535
116552,0.2050699457295206
116553,0.2102051142824036
116554,0.2172272513144202
116555,0.2221040403034606
116556,0.2239416107293923
116557,0.2309545806694144
116558,0.2331905280627504
116559,0.2316617700469114
116560,0.2383729396144128
116561,0.2432774974158657
116562,0.2418288462348641
116563,0.2365074338780899
116564,0.2406348450112818
116565,0.245269712038971
116566,0.2512667082023536
116567,0.2530474870586027
116568,0.2588280485452949
116569,0.2631234789716578
116570,0.2617265340901421
116571,0.256547583861544
116572,0.2487336664026784
116573,0.2538720274435199
116574,0.2556072838766928
116575,0.2559454317600095
116576,0.2573545165390895
116577,0.262370559668444
116578,0.2641383126472465
116579,0.2648875459578882
116580,0.2656581629447824
116581,0.2771966568370718
116582,0.2781496255700549
116583,0.2772089240989773
116584,0.2715531947741706
116585,0.2729892820536603
116586,0.2840139550946897
116587,0.2913758684976873
116588,0.2929345520999043
116589,0.2841437930573292
116590,0.2816919146805722
116591,0.295387879511672
116592,0.2959127382253257
116593,0.2968569580161437
116594,0.3016091330469638
116595,0.3011603596034322
116596,0.290768099709674
116597,0.2832908416334948
116598,0.2839774487928469
116599,0.2855895367533286
116600,0.2825678388528939
116601,0.2904123460165266
116602,0.2936264123867692
116603,0.2966154711948571
116604,0.2956735059038105
116605,0.2965549766486267
116606,0.2914480297949459
116607,0.2955933265143504
116608,0.296779490570507
116609,0.3003794436245843
116610,0.3120059414397992
116611,0.3210254768369426
116612,0.3180078235139006
116613,0.3203894240998453
116614,0.3318111200388591
116615,0.3314314615586415
116616,0.3364664436284009
116617,0.3364495107187055
116618,0.3357387838689714
116619,0.3294189626299533
116620,0.334904315076509
116621,0.3412999288691599
116622,0.3482184111033474
116623,0.3445095606924788
116624,0.3397051034495626
116625,0.3427059545831424
116626,0.3453474276160111
116627,0.3518254071146824
116628,0.354138347027598
116629,0.3590128728060242
116630,0.3624421126518516
116631,0.3647668675487622
116632,0.3643123143823933
116633,0.3728790911448265
116634,0.382168600939322
116635,0.382602389950323
116636,0.3819128722565649
116637,0.3822727151155045
116638,0.3844102159868839
116639,0.3934665146939231
116640,0.3946808835966418
116641,0.394705011324458
116642,0.3865503153544495
116643,0.3943110781492684
116644,0.3956230892182538
116645,0.3974582730918165
116646,0.3995963338266591
116647,0.3919346183224519
116648,0.3967350970822184
116649,0.395036673545989
116650,0.397009521621201
116651,0.3960445616891
116652,0.4017649808337831
116653,0.4116019012075758
116654,0.4151284488539042
116655,0.4248502556955563
116656,0.423433170208859
116657,0.4124572004580333
116658,0.4187287887295499
116659,0.4190707964576548
116660,0.4249743555582317
116661,0.4287213365721358
116662,0.4301140503494522
116663,0.4296766049189744
116664,0.432031957371439
116665,0.4307537441119649
116666,0.4292376579425997
116667,0.4328896845548388
116668,0.4373124986932021
116669,0.4332751855301592
116670,0.4313157987609647
116671,0.4312874493893399
116672,0.431242169772407
116673,0.4322760315100022
116674,0.4402923107396627
116675,0.4443912786712274
116676,0.4392687207062146
116677,0.4385762806066119
116678,0.4427950445128182
116679,0.4401131889268104
116680,0.4245544500170147
116681,0.422751074277434
116682,0.4283295236545445
116683,0.4276177325631741
116684,0.4320558865457742
116685,0.4216210887453638
116686,0.4258112321809466
116687,0.426041443636295
116688,0.4243401864588029
116689,0.4263738130380916
116690,0.4219503773053534
116691,0.4082503284549139
116692,0.4044906899985709
116693,0.4119579960191307
116694,0.4073681710882135
116695,0.3973432287483911
116696,0.4050598475942316
116697,0.407057355805048
116698,0.4070779635854242
116699,0.4080719252936127
116700,0.4012277342076018
116701,0.3994463787506521
116702,0.4005447331225156
116703,0.4032112607859152
116704,0.4065659030587578
116705,0.4005798002670765
116706,0.3959403428002508
116707,0.3968072251051924
116708,0.3948036374165194
116709,0.389318174931026
116710,0.3713697606435637
116711,0.3731124960210272
116712,0.3801136426024038
116713,0.3804433094331345
116714,0.3830588174546683
116715,0.3831818138745806
116716,0.3766853953265219
116717,0.3781319426490356
116718,0.3667172018533458
116719,0.360629854454377
116720,0.3605244416365907
116721,0.3533014953706404
116722,0.3510759850480532
116723,0.3551484211272909
116724,0.3501272498131323
116725,0.3497797171362825
116726,0.3429550660510247
116727,0.3349806597756336
116728,0.3384367296527776
116729,0.3334017199422894
116730,0.3206845838520586
116731,0.3211551832330636
116732,0.3186206560960851
116733,0.3160822800296459
116734,0.3108526247681242
116735,0.3150596887248148
116736,0.3062692098603682
116737,0.3018871235466772
116738,0.2958931796822072
116739,0.2954325052121872
116740,0.2921323243724519
116741,0.2803298489494689
116742,0.279939265875587
116743,0.2806788977156669
116744,0.2872478716630414
116745,0.2798018256018642
116746,0.2788314762710867
116747,0.2818141311844119
116748,0.2872543668738748
116749,0.2883414550223217
116750,0.2949675430113992
116751,0.2969738378617463
116752,0.2852469717207606
116753,0.2784057422940735
116754,0.2804672619771531
116755,0.2805196920163723
116756,0.2773079269820325
116757,0.2758493892045991
116758,0.2759373923146991
116759,0.2712435801546023
116760,0.2703940137613737
116761,0.2687368412406521
116762,0.2545932834054936
116763,0.2505701444034888
116764,0.2513722489613799
116765,0.2557356494020752
116766,0.2454245622039544
116767,0.2416509362993441
116768,0.2430136366555214
116769,0.2486725950008148
116770,0.2457034077206165
116771,0.2437183585044867
116772,0.2444700998229782
116773,0.2482234435732274
116774,0.2556739365632013
116775,0.2548034300858258
116776,0.2548952065205634
116777,0.2506441320045229
116778,0.2400565059944783
116779,0.2431081341385915
116780,0.2461641404025675
116781,0.2415232938687381
116782,0.2359448404800805
116783,0.2292172743723704
116784,0.2226340080023048
116785,0.2220308836093497
116786,0.223579471770684
116787,0.2283837115825858
116788,0.2310216865398686
116789,0.2380984937550957
116790,0.2333443536276658
116791,0.2312779073746169
116792,0.2297273136529467
116793,0.2362141204055584
116794,0.2340816421957672
116795,0.2267017558398933
116796,0.2222475384139912
116797,0.2228030064835068
116798,0.2303735899171595
116799,0.2393784375941026
116800,0.2406823603097471
116801,0.2390458892890092
116802,0.2408959392463855
116803,0.2347971435026342
116804,0.2388466439383733
116805,0.2345159782800111
116806,0.238284832537438
116807,0.2363709696411351
116808,0.2297434507591453
116809,0.2276964764607786
116810,0.2284165311255792
116811,0.2361494505763833
116812,0.2308003269642696
116813,0.2261908337585813
116814,0.2292736048017053
116815,0.2272994365863297
116816,0.2263265949817118
116817,0.2408090166742625
116818,0.2371989065930423
116819,0.2435666443067357
116820,0.2406749323391217
116821,0.2304040215358139
116822,0.2268408142719567
116823,0.2278901449715883
116824,0.2354294080958828
116825,0.243953136460115
116826,0.2430376009217881
116827,0.2416101342278199
116828,0.233067888408191
116829,0.2324868872219078
116830,0.24930832356194
116831,0.2486236904559824
116832,0.2383417629005237
116833,0.2423519873080679
116834,0.2457853621722799
116835,0.2345118389256096
116836,0.2342322314300028
116837,0.2427072090084893
116838,0.2483190955609281
116839,0.248137739575995
116840,0.238595659476715
116841,0.2382720836726305
116842,0.2471248316380357
116843,0.2349424240337025
116844,0.2405891254914827
116845,0.2505743339395573
116846,0.2537176665772173
116847,0.2589772444239681
116848,0.2584935215851593
116849,0.2505927283014173
116850,0.2516516480379545
116851,0.2586840498344878
116852,0.2606273411614418
116853,0.2567490420543664
116854,0.2577094680631633
116855,0.2559365426526986
116856,0.2689927621541055
116857,0.27807308969001
116858,0.2780910277509176
116859,0.277580504653509
116860,0.2724253126341416
116861,0.2746356432527471
116862,0.2689801315872561
116863,0.2798813799621876
116864,0.2749511094858123
116865,0.2732658598676585
116866,0.2781782308880066
116867,0.2802046940844163
116868,0.2815333046486626
116869,0.2807402097223762
116870,0.2778823256920749
116871,0.2750613622780755
116872,0.2703471205058052
116873,0.2809097474192054
116874,0.283837219078058
116875,0.285322556273041
116876,0.2915561633109876
116877,0.2984810593651249
116878,0.3054828037627182
116879,0.3036312045096533
116880,0.2957503631519266
116881,0.2990751689133309
116882,0.2922007158354875
116883,0.2866605634937236
116884,0.2987694749019705
116885,0.3116157719334464
116886,0.3107503768455948
116887,0.317409569267837
116888,0.3192289482356327
116889,0.3114329188316155
116890,0.3100943183872592
116891,0.3109394829487039
116892,0.3069943816157374
116893,0.317622767752467
116894,0.319229613202697
116895,0.3195068621526739
116896,0.3115879233019696
116897,0.3139120331735791
116898,0.3194522112611485
116899,0.3241827619109462
116900,0.3233731484426859
116901,0.3285821149826078
116902,0.3348198566802122
116903,0.3378289781147123
116904,0.3457374733752209
116905,0.3573299927652544
116906,0.352055575949051
116907,0.3455603510775009
116908,0.3491900353805376
116909,0.3383767793025793
116910,0.3446902697690239
116911,0.3398351989317137
116912,0.3326486444393506
116913,0.3391596725272838
116914,0.343604807205993
116915,0.3468989020645857
116916,0.3458688305114381
116917,0.344309664992092
116918,0.3428131101267491
116919,0.3456112125272975
116920,0.3487511465615792
116921,0.3459011031257265
116922,0.3420963162859635
116923,0.3522194679980307
116924,0.3566485647321638
116925,0.3586584126759724
116926,0.3499782269125069
116927,0.3575844739967656
116928,0.3601482203969536
116929,0.364384046726142
116930,0.3536843035648768
116931,0.3430584553162634
116932,0.3561994047849328
116933,0.3578327675293571
116934,0.3592506530163796
116935,0.3641125494073612
116936,0.3589903691678295
116937,0.3521220782023194
116938,0.3651492513950059
116939,0.3644589334425758
116940,0.3556222405205561
116941,0.3557139068236016
116942,0.3582735334207859
116943,0.3616617674231145
116944,0.3525455288478191
116945,0.3575037198949274
116946,0.3648089629407405
116947,0.365006722554603
116948,0.3551238439665669
116949,0.3579813375217964
116950,0.3523120132227389
116951,0.3582063233523103
116952,0.3612928440779158
116953,0.3636008922195073
116954,0.356480470062357
116955,0.3633184310851082
116956,0.3696025096598835
116957,0.3770491565407023
116958,0.3742736784413759
116959,0.3726024895548327
116960,0.3684062912003963
116961,0.3719247262862788
116962,0.3739284852736309
116963,0.3723335485320109
116964,0.3766041963031726
116965,0.37346772807968
116966,0.3711781387597774
116967,0.3751364097978303
116968,0.3825500897141487
116969,0.3816512709732101
116970,0.3808368326707397
116971,0.3815394788261512
116972,0.3849814559012741
116973,0.3780909463165724
116974,0.3841690079179241
116975,0.3798748455305517
116976,0.3715616223794615
116977,0.3712897314527831
116978,0.372530390163183
116979,0.3769750293341224
116980,0.3822710648246132
116981,0.3793374719931037
116982,0.3799130094271055
116983,0.3831555852645011
116984,0.378380601172882
116985,0.3765044092270949
116986,0.3829311847125264
116987,0.3791639078846524
116988,0.3773076814226302
116989,0.3783896611155545
116990,0.3751820287157515
116991,0.3788923388516159
116992,0.3874844171487652
116993,0.3773469700879722
116994,0.3738457749591297
116995,0.3694673591066956
116996,0.3778746241990108
116997,0.3760219843820878
116998,0.3717816700885991
116999,0.3685934209810967
117000,0.3702704229974632
117001,0.3790454561459735
117002,0.3833235469786342
117003,0.38680519902477
117004,0.3801106091784072
117005,0.3767790447433132
117006,0.3801756102961744
117007,0.3757214285080329
117008,0.3762691044111947
117009,0.3779411717737237
117010,0.3693884916460646
117011,0.3697572322166325
117012,0.3757112596122967
117013,0.379375204957347
117014,0.3730058520294434
117015,0.3743684483025467
117016,0.378876284792111
117017,0.3754412691836656
117018,0.3703416850371744
117019,0.3663781089269232
117020,0.3584739790347519
117021,0.3718982631899646
117022,0.3695636211868709
117023,0.36789043975214
117024,0.3809266302765346
117025,0.3785121394311064
117026,0.3733523597228022
117027,0.372179960440822
117028,0.3747686395659446
117029,0.3721789868651783
117030,0.3711465655958332
117031,0.3806684268146889
117032,0.3860036615112479
117033,0.384554776338854
117034,0.3891018898901148
117035,0.3888957389151108
117036,0.385453038881555
117037,0.3843706005973817
117038,0.3828827746824784
117039,0.3872560288890629
117040,0.3739358017227261
117041,0.3881071582064053
117042,0.387432846035386
117043,0.3742634117294698
117044,0.3802392556975887
117045,0.3749465907636761
117046,0.3767134275127915
117047,0.3827820360964276
117048,0.3806554094829481
117049,0.3780787201401328
117050,0.3735802304366058
117051,0.3839759951798741
117052,0.3869947432473551
117053,0.3886657180442087
117054,0.3866142885634877
117055,0.3822275724109364
117056,0.3788486594301748
117057,0.3832771156633783
117058,0.3875107047042759
117059,0.3876406647996747
117060,0.385787090645109
117061,0.3862440522063378
117062,0.3866816819164592
117063,0.3921415523861879
117064,0.3917795306668983
117065,0.3881877901151653
117066,0.3820552169270363
117067,0.3911483008340346
117068,0.3923076211449788
117069,0.3887400987790112
117070,0.3843034798455768
117071,0.3900605295625404
117072,0.3866356753272701
117073,0.3833437634681545
117074,0.3867239033983433
117075,0.3991805345526612
117076,0.3967547520844459
117077,0.3949388808311933
117078,0.3981287582695308
117079,0.404378966665795
117080,0.4026611328857645
117081,0.4056318973505983
117082,0.4029626816921335
117083,0.3970158763368422
117084,0.4030057518162848
117085,0.4099022263081365
117086,0.407847448961776
117087,0.4067058887010484
117088,0.4048610663616473
117089,0.402744285883491
117090,0.4035474963589265
117091,0.404975331563358
117092,0.4052288947801984
117093,0.402340271460565
117094,0.4111179817732598
117095,0.4040019893755349
117096,0.4092637983630585
117097,0.41997889343632
117098,0.4243464973025872
117099,0.4183012783242814
117100,0.4122254156945051
117101,0.4138113588804126
117102,0.4134896394574875
117103,0.421988109498767
117104,0.4280556015861789
117105,0.420949231794524
117106,0.4197941685874929
117107,0.4174570252390545
117108,0.4202452234530472
117109,0.4241793407831455
117110,0.4199013686653261
117111,0.4200219218643051
117112,0.4249301193305843
117113,0.4161595219274087
117114,0.4210025890568307
117115,0.4324647700553449
117116,0.4341791562450994
117117,0.4401170276901499
117118,0.4366261632722291
117119,0.4317403786964371
117120,0.437400602535947
117121,0.4422612244726268
117122,0.4364391311333429
117123,0.4290073241379131
117124,0.4298624236090507
117125,0.439762151568319
117126,0.4323985563859258
117127,0.4370041750129717
117128,0.4429821268035532
117129,0.4515067237364521
117130,0.4469838195773744
117131,0.4504181186782065
117132,0.4556353647017447
117133,0.4556671161958424
117134,0.4542147798547832
117135,0.4496771324226126
117136,0.4417279345435537
117137,0.4488581921273773
117138,0.444088524446085
117139,0.4486144441510983
117140,0.4458359899778291
117141,0.437964574403388
117142,0.4445622315770358
117143,0.4483767420375327
117144,0.4516418991734544
117145,0.4588536814449961
117146,0.4583133402856463
117147,0.4561382436238079
117148,0.4547575263741567
117149,0.45764619499179
117150,0.4579528228748583
117151,0.45721197390572
117152,0.4548995912680185
117153,0.4526426480929916
117154,0.4451017882152511
117155,0.4414353383325076
117156,0.4465486182812666
117157,0.4539590233995063
117158,0.4563450665118799
117159,0.4604710389044453
117160,0.4604053968316496
117161,0.4613433987411182
117162,0.4615213675282907
117163,0.4581230223087328
117164,0.4658357374564791
117165,0.4755833403173583
117166,0.4622972367681876
117167,0.4612038808805115
117168,0.4636596756920927
117169,0.4564337475185671
117170,0.457584558496361
117171,0.4677019870192917
117172,0.4707093096520114
117173,0.4681515114399456
117174,0.4696496470198302
117175,0.4634124325454354
117176,0.4622342036696505
117177,0.4624172058049821
117178,0.4670153003131068
117179,0.4660022771008725
117180,0.4707776628161996
117181,0.4738846196430382
117182,0.4670080683420836
117183,0.4648110378019073
117184,0.4779434146633758
117185,0.4764833487587667
117186,0.4770800226570957
117187,0.4792288423789773
117188,0.4704083109186685
117189,0.4700648604204084
117190,0.4701319185968373
117191,0.4754809986698723
117192,0.484146094399063
117193,0.4884841113591113
117194,0.490836507472036
117195,0.4951713503221509
117196,0.4935011134887918
117197,0.4996485245230763
117198,0.5065854500770002
117199,0.4926580022276871
117200,0.4761489702420311
117201,0.4941289308427722
117202,0.4968796671335918
117203,0.5006313194471649
117204,0.4954540505270199
117205,0.4973630416942556
117206,0.4969904606164496
117207,0.4933944943142163
117208,0.4986661562733546
117209,0.5027388438493207
117210,0.51431390143334
117211,0.5169296236449432
117212,0.5200942589603862
117213,0.5136767461237786
117214,0.5154999562794315
117215,0.5166718089576318
117216,0.5119055465492788
117217,0.5159048824904123
117218,0.5186425591199768
117219,0.5092039996215353
117220,0.5147760253874619
117221,0.5215179492107755
117222,0.5197884349080057
117223,0.520424335700249
117224,0.5242391374367518
117225,0.5214355751345431
117226,0.5255532829658145
117227,0.5330894170165281
117228,0.5308515634171576
117229,0.5378916940093701
117230,0.5400341725218046
117231,0.5364002660730606
117232,0.5375046978916278
117233,0.5558877951450398
117234,0.5542996604636838
117235,0.5533134984373543
117236,0.5546168566754829
117237,0.5625007872195077
117238,0.5639450885865902
117239,0.5530306131614124
117240,0.5542993646390653
117241,0.559168838047261
117242,0.5603913301543183
117243,0.5539869306419425
117244,0.5534949985915826
117245,0.5631443836134947
117246,0.5653188824190554
117247,0.5710878417136762
117248,0.5643212714561354
117249,0.5695986495086337
117250,0.5750363319161469
117251,0.579724329341028
117252,0.582666353279383
117253,0.5821748342547066
117254,0.5749212996078178
117255,0.5799243193210775
117256,0.5793153906963584
117257,0.5788290982495548
117258,0.5764191426089224
117259,0.5633157357265001
117260,0.5744686783799733
117261,0.5800858209719612
117262,0.5719976090450647
117263,0.5712727826647951
117264,0.5719733921126801
117265,0.5687242259753773
117266,0.5729727509877063
117267,0.5735612917517295
117268,0.574986807221634
117269,0.5769993544944256
117270,0.5746498290816594
117271,0.5718571668872914
117272,0.578792415076365
117273,0.5837470844386221
117274,0.581039220962863
117275,0.5840491004453375
117276,0.5822007386698077
117277,0.5778470454857891
117278,0.5872174355882276
117279,0.5852762649802544
117280,0.5849840782623676
117281,0.5805281223232931
117282,0.5767169540566399
117283,0.5793588502617384
117284,0.5904270628581538
117285,0.5850094555750109
117286,0.5868391165353063
117287,0.5920164317755717
117288,0.5961807624171327
117289,0.5932999290730262
117290,0.6018239065793878
117291,0.6024740625574285
117292,0.6018595912588629
117293,0.6014637083074902
117294,0.5927925233220697
117295,0.5980838738151564
117296,0.6099697742332745
117297,0.6016746380029199
117298,0.6005574940357618
117299,0.602765613025387
117300,0.6020965159766609
117301,0.6148151412426383
117302,0.6091182216419571
117303,0.594411180672065
117304,0.5899912259497909
117305,0.5950572530470798
117306,0.5938725544571385
117307,0.5946711341478453
117308,0.6001844836347937
117309,0.6046754690659043
117310,0.6030867957707439
117311,0.6021823908814102
117312,0.6026627416668221
117313,0.6134113574912045
117314,0.6102648112015121
117315,0.6071781656734107
117316,0.6002663558941292
117317,0.5958114963739686
117318,0.6027663211783801
117319,0.6089389715233336
117320,0.6091311942502067
117321,0.6068452201542612
117322,0.6042232063769017
117323,0.6016872953561324
117324,0.5993248936717669
117325,0.6110218222795943
117326,0.6184221178855807
117327,0.6231943860558583
117328,0.6211818160961114
117329,0.6169394181709902
117330,0.6161818324352719
117331,0.6093491769991367
117332,0.6063872842989111
117333,0.6156270198745926
117334,0.6096111874182898
117335,0.6110535849454314
117336,0.6118318568783471
117337,0.6074823442986502
117338,0.6000686643321419
117339,0.5985010310623439
117340,0.6016877368641638
117341,0.6060748733705735
117342,0.6077782969698657
117343,0.6080624506351028
117344,0.5979435929553055
117345,0.5901021505145677
117346,0.5901998893152096
117347,0.6007180824299965
117348,0.6076562581239086
117349,0.5994181070004626
117350,0.6121235786185809
117351,0.6174151322488144
117352,0.614053132424453
117353,0.6118823692029167
117354,0.6132382157496691
117355,0.6149445447810729
117356,0.615238293868595
117357,0.6169449158063214
117358,0.614006002096108
117359,0.6130917342923318
117360,0.6108984833985532
117361,0.6018928324023808
117362,0.6034789345597231
117363,0.6055672090156176
117364,0.6104166284117343
117365,0.6065735233959947
117366,0.605626804695918
117367,0.6010953118946047
117368,0.6050154827288586
117369,0.6124718901811889
117370,0.6071839599562011
117371,0.6065536524464835
117372,0.610247446001307
117373,0.612377259978599
117374,0.6031851352936071
117375,0.6012905142134908
117376,0.6029597826523704
117377,0.6086534964953948
117378,0.6145036886963012
117379,0.6077593283399386
117380,0.6125678247506684
117381,0.6071338315515202
117382,0.5979606199630241
117383,0.6055242116618711
117384,0.6076286099436814
117385,0.6099529588286285
117386,0.6071102761304971
117387,0.6060076034273006
117388,0.6020659309654993
117389,0.6047227857337261
117390,0.6038353641902322
117391,0.6043555376263973
117392,0.6078981266620791
117393,0.6068091798807576
117394,0.612064294574071
117395,0.6159342517433611
117396,0.6220455245820159
117397,0.6217393370035603
117398,0.6196470644141043
117399,0.6153698941534073
117400,0.6205587343864539
117401,0.6169243035600719
117402,0.6196687167347185
117403,0.619259826740299
117404,0.6148870035454641
117405,0.6130078491109116
117406,0.6127567585544879
117407,0.624758648720937
117408,0.6306939910741849
117409,0.6211075414182898
117410,0.624533042529854
117411,0.6297137418720421
117412,0.6293482081135732
117413,0.6267220527083592
117414,0.631691767333714
117415,0.6325322136433869
117416,0.6234755964911245
117417,0.6268539023786254
117418,0.631534836944546
117419,0.6334178286497164
117420,0.6396861148467287
117421,0.640681471246258
117422,0.6370989749078504
117423,0.6439267737664526
117424,0.6397766862463435
117425,0.6353976205446914
117426,0.6426981565432492
117427,0.6479965707105118
117428,0.6464383694630201
117429,0.6494077424158871
117430,0.6509115135740101
117431,0.6547465578370765
117432,0.6668681922617832
117433,0.6623437727453781
117434,0.6579969657418793
117435,0.6642923241797637
117436,0.6576011843037688
117437,0.6623240041542763
117438,0.6635413275411033
117439,0.6658739977299987
117440,0.6702835992392218
117441,0.667401057778789
117442,0.6675975043501993
117443,0.6610732890744918
117444,0.6633522149887676
117445,0.6604137521206479
117446,0.6572734937852042
117447,0.6690073043494829
117448,0.6702885439310315
117449,0.6785147253400343
117450,0.6739519476220922
117451,0.6648066464244368
117452,0.6637587520069248
117453,0.6547049537725415
117454,0.6600562527669959
117455,0.6700572115484111
117456,0.665501925783266
117457,0.6738761265356938
117458,0.6731710869045576
117459,0.6678016943883202
117460,0.67039201488044
117461,0.6657530054010316
117462,0.663597045676552
117463,0.6715401061626379
117464,0.6749883157870685
117465,0.6690318060203311
117466,0.6681366503461235
117467,0.673833255142338
117468,0.6759195404459978
117469,0.6769731410668495
117470,0.6834845312732656
117471,0.6828565622993563
117472,0.6801610209324367
117473,0.6739931277836283
117474,0.6794078217147904
117475,0.6965533529950622
117476,0.6930309810709818
117477,0.6889014795894793
117478,0.7004906911168999
117479,0.6966205361598373
117480,0.6971974807789275
117481,0.7087891560361561
117482,0.7063275668987646
117483,0.7055306023506818
117484,0.7082780878514753
117485,0.7073653184992376
117486,0.7056137370634794
117487,0.7080213161631974
117488,0.7049608428022948
117489,0.7206331815941559
117490,0.7231812392185835
117491,0.7110203113925921
117492,0.7160179338084749
117493,0.7211633582735669
117494,0.7262377803506749
117495,0.7344248950555257
117496,0.728821443611009
117497,0.7227222377978821
117498,0.7235276175889448
117499,0.7243410745702581
117500,0.7326743455019179
117501,0.7309463628088858
117502,0.7333176616327608
117503,0.7364817665788524
117504,0.7418635140460809
117505,0.7402150734417803
117506,0.7403547484701732
117507,0.7528957897288091
117508,0.7469703581447273
117509,0.7425316203857557
117510,0.7420812149426349
117511,0.7415172084044704
117512,0.751587068842745
117513,0.7667108601084801
117514,0.7671784449249262
117515,0.7672583285176509
117516,0.7737406292951996
117517,0.766222985917958
117518,0.7600378862626845
117519,0.7617945722954917
117520,0.7596651267541179
117521,0.7619480750929377
117522,0.7590459776088947
117523,0.7659463838066041
117524,0.7657852435574329
117525,0.7731195386736713
117526,0.7746127191233934
117527,0.7712434923001056
117528,0.7758401286539152
117529,0.7773062276035893
117530,0.782428925689476
117531,0.7871901579054853
117532,0.7874260717542964
117533,0.7938846324214653
117534,0.791056661928675
117535,0.7933326804107563
117536,0.8041734406893667
117537,0.8020112209805036
117538,0.7994533274516317
117539,0.7921737645175363
