Unnamed: 0,d
731,-1.3705265188535112
931,-1.2964559742335404
1131,-1.211848874096832
1331,-0.9012800650385716
1531,-0.771979676186337
1731,-0.6107082621568801
1931,-0.443135206173315
2131,-0.1580612095834764
2331,-0.5748007910681531
2531,-0.7488152608898082
2731,-0.5758708805723076
2931,-0.3431012541899457
3131,0.1183737908396906
3331,0.3288212482627802
3531,0.5615096046724456
3731,0.8160044144964026
3931,1.125353035461104
4131,0.779054061545541
4331,0.5581410538484992
4531,0.5859756497321243
4731,0.6898644071315323
4931,1.0317336824838077
5131,1.1944774034801855
5331,1.346584524620953
5531,1.5275457655321678
5731,1.839443292216931
5931,1.3110946011395517
6131,1.2175265878914072
6331,1.4121868241083548
6531,1.537972040177547
6731,1.8532085719963327
6931,2.0422246873710943
7131,2.240591713629472
7331,2.4733212851634123
7531,2.851962488073557
7731,2.2685057151998245
7931,2.1258789045089324
8131,2.145201757278494
8331,2.043800858505884
8531,2.197595662269898
8731,2.212622150071832
8931,2.233646752391444
9131,2.3163775993408566
9331,2.4587706249981944
9531,1.9524175151911924
9731,1.7305098878903076
9931,1.6820064456943045
10131,1.545551355306084
10331,1.7261586016015238
10531,1.6463823707589371
10731,1.5776407872405784
10931,1.593269793347309
11131,1.6271808217124903
11331,1.6702605162808983
11531,1.1342966131120995
11731,0.8909406743959832
11931,0.8865760473613865
12131,0.8300527489218429
12331,0.9606259184985396
12531,0.8773789508349262
12731,0.8089961313712004
12931,0.8032557562904091
13131,0.8277852126253701
13331,0.6809473263023496
13531,0.1786703156512384
13731,-0.0416324161217405
13931,-0.0094583301393528
14131,-0.0382569295251579
14331,0.0260995248579604
14531,-0.0291525371608146
14731,-0.0822363531095366
14931,-0.0499333413191066
15131,-0.0795225525024038
15331,-0.2764532547538744
15531,-0.5990055823726033
15731,-0.7262814430944823
15931,-0.6883634111871565
16131,-0.583266029754699
16331,-0.5327028912366061
16531,-0.5551185018964288
16731,-0.5456891350355256
16931,-0.4793437767758138
17131,-0.3479169189035256
17331,-0.8886726598760218
17531,-1.038908481109815
17731,-0.9381355974334664
17931,-0.9030937299975058
18131,-0.7153047140365003
18331,-0.7041371249188418
18531,-0.705376130240472
18731,-0.6388603630434747
18931,-0.5106981406625172
19131,-1.0824593802911828
19331,-1.2133278955302895
19531,-1.137960121406466
19731,-1.1210410500066594
19931,-0.9600224200160572
20131,-0.9181327546233812
20331,-0.8550093522527585
20531,-0.7424811363692627
20731,-0.9351322541560272
20931,-1.2649557353691043
21131,-1.425153542033638
21331,-1.8365661801346362
21531,-1.6468527523635688
21731,-1.5027079211852468
21931,-1.3942411508776262
22131,-1.2779473473373342
22331,-1.080859328534807
22531,-0.9835959082748245
22731,-0.8551146625966095
22931,-0.7603078875335841
23131,-0.6665164707495439
23331,-0.6676231464373571
23531,-0.5613121853513615
23731,-0.72490267779307
23931,-0.7149816236663676
24131,-0.7399565379465233
24331,-0.8254697019004223
24531,-0.8854989481097466
24731,-1.0287084145375538
24931,-1.2143887555557127
25131,-1.2565225701159162
25331,-1.3863223872296426
25531,-1.4438341734441327
25731,-1.4378567617962046
25931,-1.5904899201422307
26131,-1.5756472255135223
26331,-1.6313699158708181
26531,-1.5127433326882995
26731,-1.1685399690557943
26931,-1.0787576096950364
27131,-1.0700393327762492
27331,-1.0413319778362597
27531,-0.9636281371644461
27731,-0.8767170412822383
27931,-0.843541634405166
28131,-0.7463554946642188
28331,-0.6568055669236027
28531,-0.6844959474554633
28731,-0.6128375780989337
28931,-0.5330400321200398
29131,-0.5240920582974297
29331,-0.48258292941662406
29531,-0.4502703920293348
29731,-0.46997936832341336
29931,-0.503473180068278
30131,-0.5585794624941784
30331,-0.5014741263015466
30531,-0.5087519697525988
30731,-0.5765908492244817
30931,-0.6443738718597581
31131,-0.626599779723887
31331,-0.7269936975674918
31531,-0.7005701280615483
31731,-0.7430999706456862
31931,-0.710506372315377
32131,-0.7821223265067356
32331,-0.6481352273298729
32531,-0.6288838188085494
32731,-0.6586714338337306
32931,-0.9005403543597875
33131,-0.7577635180494803
33331,-0.3938104003903335
33531,-0.50440177272463
33731,-0.3423285333540901
33931,-0.3875728600807895
34131,-0.395698461501523
34331,-0.3674193854143326
34531,-0.3834287368834089
34731,-0.9222172451548956
34931,-1.0554453962675003
35131,-1.015963924361327
35331,-1.062837778578353
35531,-0.9100391838394564
35731,-0.9824242526999442
35931,-0.82907021975807
36131,-0.6832748336654662
36331,-1.0172559118307518
36531,-1.176414147099464
36731,-1.1141671404740103
36931,-0.8938144204385662
37131,-0.5882905910319829
37331,-0.4646084660714669
37531,-0.2771370592825862
37731,0.0204458895848621
37931,-0.0671735497682458
38131,-0.4150652594717566
38331,-0.4176627661874788
38531,-0.3839379535586592
38731,-0.1660263114734205
38931,-0.133792184048136
39131,-0.1343667183232816
39331,-0.0471968490278871
39531,-0.229014746023439
39731,-0.6261020374093034
39931,-0.7685944568397637
40131,-0.7888049860798338
40331,-0.6911784204660892
40531,-0.7223742574082174
40731,-0.7948030085406895
40931,-0.8453131115682295
41131,-0.9068423244914408
41331,-1.8253138778995623
41531,-2.0310899286327007
41731,-1.8221510683667264
41931,-1.638671178440497
42131,-1.2627858637099303
42331,-1.1304020120188318
42531,-0.8615447706762663
42731,-0.524027559405326
42931,-1.0523113085413882
43131,-1.1109088476968316
43331,-0.8298608314485029
43531,-0.5437818533771843
43731,0.0421939719740875
43931,0.4829610112774607
44131,1.200846320013614
44331,1.6809254876993382
44531,1.5677703127206486
44731,1.3490204476924772
44931,1.3935246434646509
45131,1.4061534305051104
45331,1.6631161908151009
45531,1.6723212473764155
45731,1.7261184686694118
45931,1.724195664998066
46131,1.6423005957221493
46331,1.1647676438882069
46531,1.0450113959184193
46731,0.8933630435219739
46931,0.8776732235276549
47131,0.82388919824143
47331,0.6261390896696978
47531,0.6147892366025781
47731,0.534082583815429
47931,-0.0386334122618744
48131,-0.3576910378701398
48331,-0.510675458987279
48531,-3.5663815669685324
48731,-3.5663815669685324
48931,-3.5663815669685324
49131,-3.5663815669685324
49331,-3.5663815669685324
49531,-3.5663815669685324
49731,-3.5663815669685324
49931,-3.5663815669685324
50131,-3.5663815669685324
50331,-3.5663815669685324
50531,-3.5663815669685324
50731,-3.178034136572778
50931,-3.5663815669685324
51131,-3.2578172973315294
51331,-3.4722177225710675
51531,-3.0998946224387436
51731,-3.003947371611186
51931,-2.7937761955807345
52131,-2.7987773143949686
52331,-2.651752998302741
52531,-2.613743275256848
52731,-2.6469128074475066
52931,-2.204089234309802
53131,-2.6105901928623796
53331,-2.23273915228304
53531,-2.305277435741917
53731,-2.2879602946019713
53931,-1.7484933326082321
54131,-1.6346484254213944
54331,-1.9304026173785256
54531,-1.7510715687037182
54731,-1.3978036904937994
54931,-1.5513770739439128
55131,-1.5701297909641243
55331,-1.2486173962857536
55531,-0.9745483765997071
55731,-0.8693653550551601
55931,-1.029736569597143
56131,-0.7850151819343146
56331,-0.7168607089742302
56531,-0.6274971887142353
56731,-0.4707668157402515
56931,-0.6437533533620939
57131,-0.31610505408242723
57331,-0.2933055785136354
57531,-0.4143555762845042
57731,0.01594435929191148
57931,0.08116258556818226
58131,0.11042181686169245
58331,-0.08475085720830755
58531,0.31947179793581576
58731,0.5858859168504008
58931,0.7005156405100013
59131,0.8618048097741899
59331,0.8745388532353714
59531,1.1158938762003854
59731,0.9045948346338547
59931,1.2249615599819843
60131,1.1570463658049324
60331,1.514958214074555
60531,1.1851039893202102
60731,1.5403460167811542
60931,1.7507583418656425
61131,1.5387297681603123
61331,1.7725035393378066
61531,1.6104121624481504
61731,1.9096092493379788
61931,1.885844826552481
62131,1.9716241743473535
62331,2.0320976377922
62531,2.103469003052165
62731,2.7305515329324894
62931,2.648400953839421
63131,2.5887785479622942
63331,2.6689083170708696
63531,2.8300549245958453
63731,3.144726789243268
63931,2.889395406060825
64131,3.124743393522061
64331,3.1768838745628507
64531,3.32878291745946
64731,3.4809801230764554
64931,3.449082728945008
65131,3.7984788281053117
65331,3.448281606349457
65531,3.785583225541857
65731,4.204891323736447
65931,4.005743781471343
66131,4.129811853955399
66331,4.184374828146311
66531,-0.8192639216021029
66731,-1.6402947839202
66931,-1.8271757464388143
67131,-1.6462635376543593
67331,-1.436947171255481
67531,-1.1627999498576385
67731,-1.027833796967217
67931,-0.8411893686185092
68131,-0.6710461900178231
68331,-0.3625048772567048
68531,-0.9208407637486248
68731,-0.9536667869584016
68931,-0.6060838107097124
69131,-0.2169341592879425
69331,0.3713530269885249
69531,0.6339171075768321
69731,0.8737498156079843
69931,1.0420856268561205
70131,1.2842609316548887
70331,0.6506908580821046
70531,0.5446835481569914
70731,0.6134082018196955
70931,0.5596498477021612
71131,0.6902333911112871
71331,0.610236699216298
71531,0.5875344276118007
71731,0.5868518354854881
71931,0.5973487287220516
72131,-0.1280178299611786
72331,-0.312722874476897
72531,-0.3400070396329454
72731,-0.4407386288711609
72931,-0.3852994066895719
73131,-0.4861996649806291
73331,-0.5550542850859134
73531,-0.5947680550218196
73731,-0.6285568430924059
73931,-1.457742207435015
74131,-1.7387787865271092
74331,-1.7006362847101513
74531,-1.6088647010164598
74731,-1.403605948994363
74931,-1.309941949810058
75131,-1.089485703743136
75331,-0.8729048169916884
75531,-0.8292940433532332
75731,-1.447893616601327
75931,-1.3399330532788427
76131,-1.0504623323083768
76331,-0.5707777165713962
76531,0.0547476256139278
76731,0.4705342644049122
76931,0.7929009619107137
77131,1.1518036555334454
77331,0.687852345767488
77531,0.6223881503859984
77731,0.66133563882622
77931,0.5282426515243224
78131,0.6953893044262153
78331,0.6444408210696961
78531,0.7127066500487078
78731,0.7650195560667885
78931,0.5680798151562286
79131,0.094179829816152
79331,-0.0402270488842902
79531,-0.1401113785317275
79731,-0.1608279229482936
79931,-0.201162508385039
80131,-0.3389232829666553
80331,-0.3269812277696926
80531,-0.3864655707831401
80731,-0.7677393497458135
80931,-1.1649057287465727
81131,-1.339073714617604
81331,-1.4059398155208265
81531,-1.2893240432987811
81731,-1.2817903529758246
81931,-1.2797833539686183
82131,-1.083983152876379
82331,-0.8275696902429839
82531,-0.932527753476074
82731,-1.422566178184826
82931,-1.2719350689133826
83131,-0.9281446714268696
83331,-0.3469787042954054
83531,0.1447627475299196
83731,0.3657772775797092
83931,0.6140060628935392
84131,0.8029509224763295
84331,0.7894787464122668
84531,0.3021031278414376
84731,0.2491163058882443
84931,0.2202340079460472
85131,0.2530263524619936
85331,0.3142131535767744
85531,0.1936801665739539
85731,0.1700516133716378
85931,0.2169063307408986
86131,0.079174693078543
86331,-0.7427649117497869
86531,-0.6964325301939052
86731,-0.6396256380550784
86931,-0.7210362234278436
87131,-0.6550296737755779
87331,-0.5736322415730428
87531,-0.5858123071455867
87731,-0.5616185445156687
87931,-0.5340388579893447
88131,-0.4568721910318568
88331,-0.5446250265778667
88531,-0.4914960417879677
88731,-0.3538701105453914
88931,-0.23502050299217556
89131,-0.27691217628295567
89331,-0.15438900952963558
89531,-0.1955783648912686
89731,-0.05461319301267979
89931,-0.01583617700491732
90131,0.027532281509828414
90331,0.1315160317515229
90531,0.2092823477962698
90731,0.3410442270627534
90931,0.3100171465438701
91131,0.3568245160232606
91331,0.5011610268339822
91531,0.6607999742535248
91731,0.7605684269412247
91931,0.7645134177499159
92131,0.8589157607329078
92331,0.9494556953388056
92531,1.087974008481496
92731,1.080899103599751
92931,1.2216576060094197
93131,1.2985764150331662
93331,1.314961877758305
93531,1.5085008574722814
93731,1.4714504441340057
93931,1.5292405193236072
94131,2.3426361521311185
94331,2.465234966176519
94531,2.562472867061634
94731,2.622349750674845
94931,2.6264973083247476
95131,2.6832749743747106
95331,2.6579387374675245
95531,2.846544417280721
95731,2.8387947347825637
95931,2.7978559319994534
96131,2.872694640974487
96331,2.9578040625094233
96531,2.9190515058734774
96731,2.944674531302367
96931,2.9616372383473046
97131,2.9387011274638404
97331,2.9799384739941774
97531,2.9813098494435426
97731,2.9256654806995184
97931,2.9959556066127533
98131,3.001043128366098
98331,2.9544138364034924
98531,2.966718808466341
98731,2.8509748192540267
98931,2.8753824777288717
99131,2.870805725560654
99331,2.7981369401725287
99531,2.879903549655708
99731,2.7730495339916015
99931,2.6896665901566372
100131,2.7305534980939705
100331,2.66479098968249
100531,2.636040688354982
100731,2.6566177961095354
100931,2.518110685450676
101131,2.556894277381986
101331,2.4788232012463087
101531,2.534007283646763
101731,2.4476778448950776
101931,2.450238895912345
102131,2.35090895906578
102331,2.3775532024578383
102531,2.3425645895063885
102731,2.2998577205930935
102931,2.28684025170267
103131,2.2548653157819514
103331,2.282235423723451
103531,2.290329675357835
103731,2.167766359100342
103931,2.216952064689314
104131,2.181592712613282
104331,2.2198567936434785
104531,2.2595529573589297
104731,2.3543540606531184
104931,1.768947446463988
105131,1.6037844703927888
105331,1.6076079309237905
105531,1.5423624847846873
105731,1.6663996228134237
105931,1.6065682051646268
106131,1.5755920219000406
106331,1.6056179102297303
106531,1.758138855753271
106731,1.289557307637071
106931,0.9873918833699944
107131,0.8852600297706753
107331,0.6791565485873112
107531,0.8383252848553214
107731,0.7721384497683575
107931,0.7274523792622962
108131,0.6822182493984291
108331,0.5906680321539702
108531,0.4863728079871073
108731,-0.2010686747431305
108931,-0.4356881154126016
109131,-0.5056073968294644
109331,-0.5705905158099359
109531,-0.517466712529326
109731,-0.610481848292624
109931,-0.6716867980188359
110131,-0.6062230732221602
110331,-0.5944533261580498
110531,-1.0042895785351982
110731,-1.2302076553937396
110931,-1.2896948411556366
111131,-1.2527373718305963
111331,-1.04638109134662
111531,-0.9440551901276782
111731,-0.9309657173199404
111931,-0.8221487204540684
112131,-0.8019840769648013
112331,-1.0149040962593043
112531,-1.2440792205240203
112731,-1.3351580270198151
112931,-1.2773195791816834
113131,-1.0376992832112957
113331,-0.9775201902507976
113531,-0.9860970047002944
113731,-0.8980067822508881
113931,-0.8470537229640576
114131,-1.2460291662652316
114331,-1.4524298448386004
114531,-1.5617665337044446
114731,-1.501185416246284
114931,-1.208146906699267
115131,-1.0938198800579466
115331,-1.0457640360349236
115531,-0.991864842065906
115731,-0.7570425819831259
115931,-1.4786434743277752
116131,-1.7162927252708744
116331,-1.5289375583833198
116531,-1.437211868759696
116731,-1.1590054047296845
116931,-0.9291443050702072
117131,-0.637668722508866
117331,-0.3921624313728086
117531,-0.682143151668129
117731,-0.8453021202298764
117931,-0.683647817117323
118131,-0.6378680543347665
118331,-0.2536535826393857
118531,-0.0270520323317982
118731,0.3544327981268914
118931,0.6002911129258626
119131,0.6351482356092502
119331,0.6948437781797655
119531,0.8685254577398196
119731,0.93375981141008
119931,1.2653864096704348
120131,1.3453456097088523
120331,1.5282650712664665
120531,1.651691934029205
120731,1.507379251666575
120931,1.1981103867672958
121131,1.2461011320920778
121331,1.1402299111429413
121531,1.2326414378086124
121731,1.2837717385100378
121931,1.402002078545298
122131,1.508281227068161
122331,1.4469818618272248
122531,1.0651911180963385
122731,1.0447584680409747
122931,0.8912550423103885
123131,0.9283928261602497
123331,0.9405951957188212
123531,0.8994039390231747
123731,0.9880400401483136
123931,1.1317134843117809
124131,0.5034684712352353
124331,0.2800466656797793
124531,0.2185906275669459
124731,0.0492893049724415
124931,0.1589877649901107
125131,0.0692007832938583
125331,0.0389302035205603
125531,0.0504136071535696
125731,0.0557911034389181
125931,-0.6054273764814107
126131,-0.7713948037744142
126331,-0.7668448973346554
126531,-0.7969875095597408
126731,-0.7442195354812837
126931,-0.7861790225265204
127131,-0.7426260681588664
127331,-0.680138434269533
127531,-0.8696480011765362
127731,-1.207487110246673
127931,-1.3380077069315872
128131,-1.2366783718924343
128331,-1.0334305707147868
128531,-0.9611446939408652
128731,-0.9367035372708205
128931,-0.8387140943634729
129131,-0.6611025991414377
129331,-1.1577990362531916
129531,-1.4022475078844163
129731,-1.3535272284398798
129931,-1.3393003972825677
130131,-0.9821764626022428
130331,-0.764512410257947
130531,-0.5168428144350101
130731,-0.3196697061178057
130931,-0.203458260228639
131131,-0.5734476912078897
131331,-0.4105229724835864
131531,-0.0854948739192702
131731,0.2497080068640257
131931,0.5709324434604457
132131,0.7793227541289531
132331,1.0643931192718965
132531,1.3655620307847411
132731,0.8529495677052871
132931,0.8860949814849363
133131,0.9529599357719492
133331,0.8111670754708127
133531,0.971688498113737
133731,0.9661899001795916
133931,1.0860563186508014
134131,1.1511591479163945
134331,0.7725500605436623
134531,0.5190240699875587
134731,0.4285316584046206
134931,0.2517703040721635
135131,0.3610163658633497
135331,0.2498941480143142
135531,0.2502573878940635
135731,0.1795999882957248
135931,-0.1474535778506892
136131,-0.5571337472632398
136331,-0.7716232469733515
136531,-0.88819744890471
136731,-0.8418988004900048
136931,-0.939461668834909
137131,-1.014705402382692
137331,-0.9041855070539764
137531,-1.0248554427750731
137731,-1.5189826414838898
137931,-1.4657826894529369
138131,-1.3628553665993957
138331,-1.0767006884077968
138531,-0.9140923663529936
138731,-0.6567257250689383
138931,-0.2325489182026125
139131,-0.0184402464646291
139331,-0.273535755368632
139531,-0.0492719267768671
139731,0.0668675517453882
139931,0.2897116602427329
140131,0.3721724978741404
140331,0.4384389970143298
140531,0.5524108479516624
140731,0.7623211123858051
140931,0.0760603937691123
141131,-0.0633791677179215
141331,-0.0169497180977678
141531,-0.0710748826428047
141731,0.0814846311714824
141931,0.0520325529264616
142131,0.1670590840065516
142331,0.2913834708820011
142531,0.2218275613315596
142731,-0.25590282917008
142931,-0.3673507221111421
143131,-0.3620140246202238
143331,-0.360614121426083
143531,-0.3055495559706231
143731,-0.3682694761024979
143931,-0.3859265412739565
144131,-0.3373471952723473
144331,-0.207114143600968
144531,-0.9421009571125274
144731,-1.184214438162893
144931,-1.16588422038559
145131,-1.2072802747787104
145331,-0.9841821032770598
145531,-0.909126558495642
145731,-0.8655924112209553
145931,-0.6596498159410863
146131,-0.5019100223337749
146331,-0.7851092871627462
146531,-0.9946157995751056
146731,-0.8329321753798508
146931,-0.678344595095185
147131,-0.237351693433677
147331,0.0214934008446402
147531,0.1423734673066722
147731,0.3210420177689669
147931,0.3829520936815176
148131,0.2328704698170578
148331,-0.1015185253731691
148531,-0.1421910679516512
148731,-0.1423049897214376
148931,0.0053254460169328
149131,-0.009733654590486
149331,-0.0855089957852073
149531,-0.0493648046025842
149731,-0.0138683817857916
149931,-0.2147516995773602
150131,-0.631557733212787
150331,-0.7832491331466673
150531,-0.7881350367504376
150731,-0.7398284132009869
150931,-0.7147670535437844
151131,-0.7530355978437462
151331,-0.7267722633034626
151531,-0.7831834053048637
151731,-1.0767542004505215
151931,-1.5300502262375195
152131,-1.7039881168744149
152331,-1.6382259098110132
152531,-1.428431836775745
152731,-1.328022352971831
152931,-1.159387509072757
153131,-0.8206576634833185
153331,-0.7858554515860076
153531,-1.292817386214475
153731,-1.2670728483390448
153931,-1.1496870552054177
154131,-0.8025458250714205
154331,-0.5380346244101728
154531,-0.251385392997482
154731,0.0853712556073602
154931,-0.21942358830376
155131,-0.2818090549284103
155331,0.0210412045371846
155531,0.2858730272966499
155731,0.8778253224905078
155931,1.216680284679237
156131,1.5294252355681464
156331,1.7295766368836774
156531,1.182063080474251
156731,1.1116229641095827
156931,1.1303639640023384
157131,1.092952533351596
157331,1.172996418881446
157531,1.2981400825696845
157731,1.490767110744882
157931,1.5101350528293132
158131,1.0828976882318826
158331,1.05977293034907
158531,0.9400897640035388
158731,0.9400603144893164
158931,0.9348320921616294
159131,0.8629676709469327
159331,0.9591946343314144
159531,1.0334756213669063
159731,0.5393402933804082
159931,0.2422814110966639
160131,0.1047238089898582
160331,-0.1038477846378477
160531,-0.0976680667685722
160731,-0.2488956167796632
160931,-0.4846787702447079
161131,-0.6510827970560551
161331,-0.6103637819991231
161531,-0.4058384853100079
161731,-1.0157764126391111
161931,-1.228439453742584
162131,-1.067988726794788
162331,-1.0339293649758272
162531,-0.7328353893509612
162731,-0.5921157566263459
162931,-0.3960307692895111
163131,-0.2663883102542027
163331,-0.0706321790591709
163531,0.4069536410299116
163731,-0.005703380443002
163931,0.1915845034980015
164131,0.5111441079293332
164331,0.6302102175244371
164531,0.9146405747091026
164731,1.0039665353356273
164931,1.0820746748850836
165131,1.1847423525354386
165331,1.2934819333823775
165531,1.3844748249712262
165731,0.8498924751890992
165931,0.7349295860905598
166131,0.71319654614943
166331,0.6347868975727597
166531,0.7615508318342216
166731,0.7011470143061693
166931,0.6488636232988589
167131,0.7149910986909919
167331,0.6709134077736326
167531,0.5067537919010532
167731,0.1567299113116552
167931,0.0172826259327783
168131,-0.1046472271463664
168331,-0.0318500491016957
168531,-0.0807716786253408
168731,-0.1506252481040419
168931,-0.1750652595571051
169131,-0.1971326190642505
169331,-0.2717241963130097
169531,-0.879555159964635
169731,-1.1564302342492505
169931,-1.0581598722852912
170131,-0.9558960691548126
170331,-0.6996367868376796
170531,-0.6762720327689626
170731,-0.5221552283123467
170931,-0.2881464086215231
171131,-0.3194012128504185
171331,-0.7233359551368822
171531,-0.7792849382545681
171731,-0.6542592552365427
171931,-0.344217445009808
172131,-0.1409280334982917
172331,0.0779529396206802
172531,0.4317066157186129
172731,0.996275259236248
172931,0.5895850457242211
173131,0.516040023605338
173331,0.6692177059621593
173531,0.6377858449388119
173731,0.9273902024897904
173931,0.9742641684548136
174131,1.1352683908477543
174331,1.256355013869966
174531,0.9443730010064756
174731,0.698429389527876
174931,0.6274165055464418
175131,0.4969605624787712
175331,0.6486302876623098
175531,0.5797976286500051
175731,0.5654218701420408
175931,0.6323334688788913
176131,0.5320230651269798
176331,-0.0786663840075879
176531,-0.3362500148770884
176731,-0.5509805338002781
176931,-0.7500833343074841
177131,-0.762297891617999
177331,-0.8553751273481136
177531,-0.8006995457823234
177731,-0.7610179592112611
177931,-0.96091106106203
178131,-1.3358632193630575
178331,-1.2464846082211518
178531,-1.1084254575963852
178731,-0.683935498113422
178931,-0.3713342486087146
179131,-0.0555285001797611
179331,0.2862678328557084
179531,0.7649211116945969
179731,0.4297017762320412
179931,0.350251786452489
180131,0.7808712217300375
180331,1.1688219871271777
180531,1.905503166242766
180731,2.4669164257516383
180931,2.9193649874747147
181131,2.946660054621577
181331,2.7298484072919966
181531,2.29774337278281
181731,2.265479835012373
181931,2.145202075937067
182131,2.270261071596324
182331,2.262515625467075
182531,2.388377483501837
182731,2.4638693655931982
182931,2.157074102020444
183131,1.824304027366098
183331,1.7346709245202006
183531,1.4920152817776389
183731,1.589664507290191
183931,1.4529366798854757
184131,1.3666332868894844
184331,1.2588431500288817
184531,0.9735719951817544
184731,0.4660775854915848
184931,0.2275398429927584
185131,0.0085888887788228
185331,-0.0576279546422852
185531,-0.2883651917718822
185731,-0.487828418710059
185931,-0.4358400868349807
186131,-0.19281477468178
186331,-0.7280595016033149
186531,-0.857371746504268
186731,-0.6456113876646957
186931,-0.5355024220854542
187131,-0.2129758291759133
187331,0.0487672849807376
187531,0.5988585345263939
187731,1.083437202985001
187931,0.9976620348761834
188131,0.7509529622174079
188331,0.8404344559991475
188531,0.8087992561145951
188731,0.9743220558766782
188931,0.8752487718652947
189131,0.9078205460515036
189331,0.974567173653562
189531,0.860970753516744
189731,0.3257449731421374
189931,0.1018400131521044
190131,-0.0951715966820187
190331,0.0477199608088437
190531,-0.0319179845528388
190731,-0.0294327823334289
190931,0.0194681370020002
191131,-0.1575176843465364
191331,-0.8653821213363394
191531,-1.141650576077921
191731,-1.107954002407501
191931,-0.8676622970327972
192131,-0.68024816445739
192331,-0.1979597730539645
192531,0.0883896669148211
192731,-0.0652535002543619
192931,-0.478084899201287
193131,-0.3814087106154707
193331,-0.1958041470564253
193531,0.3581976582182625
193731,0.7521588276677554
193931,1.0627559324755549
194131,1.2089649749950695
194331,0.9889736379701896
194531,0.6889554332972042
194731,0.7426720124962302
194931,0.6343173096018908
195131,0.8099669028102281
195331,0.7347216551901278
195531,0.8153725483109304
195731,0.7867831312689019
195931,0.5518229522888545
196131,0.148233674995862
196331,0.1090750694663156
196531,-0.0158604878233538
196731,0.1206938416949938
196931,0.0532195264642664
197131,0.0431812290810707
197331,0.1339545108943036
197531,0.0114422801045336
197731,-0.5277892372655129
197931,-0.6830949819393112
198131,-0.7080263673098822
198331,-0.6473203162882271
198531,-0.6358309924211292
198731,-0.741863519426471
198931,-0.6853672877187148
199131,-0.6515069562136462
199331,-1.2713912416639106
199531,-1.5228375091774964
199731,-1.4744576825027755
199931,-1.3608577244037123
200131,-1.0559220760027286
200331,-0.8643485598654818
200531,-0.5741974955232835
200731,-0.2286747349754387
200931,-0.2261631654639236
201131,-0.8179263261326972
201331,-0.6976047869117006
201531,-0.3541654534196641
201731,0.1211401935096634
201931,0.5365981308041644
202131,0.9407317961466092
202331,1.509256925536114
202531,2.10503504841284
202731,1.5610954571808324
202931,1.4990384148056457
203131,1.570551110429908
203331,1.5483382358241342
203531,1.6939291549825757
203731,1.7015179494895118
203931,1.8790968878009768
204131,2.087321520621377
204331,1.5116493106500093
204531,1.309087713356816
204731,1.3159807361272569
204931,1.1214214099293354
205131,1.2626639732296163
205331,1.1582409819294026
205531,1.1754548716584483
205731,1.2073184240377284
205931,0.6076179845501278
206131,0.2206833327816061
206331,0.0752624210343429
206531,-0.1437672521121723
206731,-0.0334315612541217
206931,-0.1602232317701619
207131,-0.2087300050974244
207331,-0.2630493862356678
207531,-0.472469015637752
207731,-0.8719300198315598
207931,-1.0102987815916715
208131,-0.8717119344560836
208331,-0.5688406786012129
208531,-0.4467356186755629
208731,-0.2546095704533571
208931,-0.0578914849022811
209131,0.2866941674473803
209331,-0.3217612833008146
209531,-0.3559528894974264
209731,-0.2110582280043654
209931,-0.0529626160080562
210131,0.2663726111372045
210331,0.5540647234241106
210531,0.9650920525680672
210731,1.2834028374560893
210931,0.8712571516260625
211131,0.6173433055945818
211331,0.7090504110091923
211531,0.7105890892761311
211731,0.9351278780728788
211931,0.9491554310776876
212131,1.0120702132201178
212331,1.0573616583712082
212531,0.8836663717832426
212731,0.4087729388136691
212931,0.2784464273231859
213131,0.1588806063818619
213331,0.2738464269556817
213531,0.2327740135638396
213731,0.1707222334759543
213931,0.2104184614734594
214131,0.3389661772073998
214331,-0.2900604745263672
214531,-0.4624195627851283
214731,-0.4082450226905633
214931,-0.4201921155913939
215131,-0.3183830165974691
215331,-0.361574331445945
215531,-0.3262881235319986
215731,-0.249523160748197
215931,-0.3003078603347381
216131,-0.8414965061276154
216331,-1.0180633412639035
216531,-0.9796425612283596
216731,-0.8951458995969657
216931,-0.8196740908861239
217131,-0.8487553843788493
217331,-0.7586345340102496
217531,-0.747986075916476
217731,-1.0207080670674071
217931,-1.3389875785055303
218131,-1.520827438558358
218331,-1.3871175983930986
218531,-1.0920160425195065
218731,-0.9288954042856548
218931,-0.7334582511222911
219131,-0.4674446435812207
219331,-0.1273968303230924
219531,-0.7497832415696091
219731,-0.8015178721314533
219931,-0.4117262255314016
220131,-0.0812189746497396
220331,0.4957579194420923
220531,1.1071750642631568
220731,1.9002652824476205
220931,2.319441307743418
221131,1.9920008014106605
221331,1.7757719100129512
221531,1.928117816865492
221731,1.72454633697327
221931,1.919544931287393
222131,1.771781509363192
222331,1.7445281314945844
222531,1.6184951523227933
222731,1.4586198988059451
222931,0.8003605402595025
223131,0.6559090183832476
223331,0.5612401233549739
223531,0.5841630866533931
223731,0.5312533792487999
223931,0.326553423611807
224131,0.3570406845540705
224331,0.2776776242412968
224531,-0.1668948041207738
224731,-0.6319479308936715
224931,-0.6294506816400153
225131,-0.623910238056098
225331,-0.3750470963941889
225531,-0.3338344479424058
225731,-0.2329921405341933
225931,-0.1309676546846066
226131,0.059962694976222
226331,-0.0309790967286458
226531,-0.5318282941940039
226731,-0.4619151309775648
226931,-0.0801047944176901
227131,0.4017152690062303
