Unnamed: 0,d
910600,0.7666166617309251
910800,0.8126209617096922
911000,0.7131947418854636
911200,0.6813588626329333
911400,0.5548272831631829
911600,0.3931478283395192
911800,0.2039248722780285
912000,-0.17181673124586
912200,-0.3422071735976895
912400,-0.5339456359670082
912600,-0.6246236206795538
912800,-0.6734282135823798
913000,-0.7660694300585711
913200,-0.8239752442472322
913400,-0.921920981302246
913600,-0.9887953309532032
913800,-1.284701084161605
914000,-1.349500316979083
914200,-1.1521037934523122
914400,-1.0423262385062066
914600,-0.7361647664410551
914800,-0.487214015403773
915000,-0.3064307963538235
915200,-0.1166042295805616
915400,0.0260125416222579
915600,0.075901930642866
915800,0.1540026490404417
916000,0.4767183377622488
916200,0.6380439658631152
916400,0.8598036274725132
916600,1.0119522369470908
916800,1.1495918722928502
917000,1.24640325160024
917200,0.9878310736763108
917400,0.8445332381856409
917600,0.7847909345799783
917800,0.7885339649134493
918000,0.7907628848942877
918200,0.7936654905184456
918400,0.7948939761033224
918600,0.7926560836166906
918800,0.7841755702243157
919000,0.7799031620490354
919200,0.7790575033780095
919400,0.7775650765810442
919600,0.7810665969669102
919800,0.7842585659029045
920000,0.786657215785001
920200,0.7877892469325989
920400,0.7849868342898004
920600,0.7790470354545839
920800,0.7755784142566271
921000,0.7778963115865831
921200,0.7798897032903453
921400,0.7863110266031398
921600,0.7938613902282677
921800,0.8009092935289664
922000,0.8028309051863817
922200,0.7963452789154013
922400,0.7931518145617747
922600,0.7931518145617747
922800,0.7931518145617747
923000,0.7931518145617747
923200,0.7931518145617747
923400,0.7931518145617747
923600,0.7931518145617747
923800,0.7931518145617747
924000,0.7931518145617747
924200,0.7931518145617747
924400,0.7931518145617747
924600,0.7931518145617747
924800,0.7847139205719185
925000,0.920564387663012
925200,0.9741676326902865
925400,0.8743111202981465
925600,0.7144248056042246
925800,0.33286750132317733
926000,0.012899719934327529
926200,0.011083535219984526
926400,-0.1723328020626641
926600,-0.23294189176973093
926800,-0.4241583274220898
927000,-0.6527130982247766
927200,-0.9022568032046238
927400,-1.0584830832436634
927600,-1.2840273914254678
927800,-1.414043299697213
928000,-1.2115312269598069
928200,-1.2036172899228432
928400,-1.0910672988139292
928600,-1.0274269975663326
928800,-0.90979595119751
929000,-0.7398991239462382
929200,-0.4742811748375537
929400,-0.5720177458088042
929600,0.8368680021103597
929800,0.960474922243184
930000,0.9987954083265204
930200,0.924037425125802
930400,0.8130448959170161
930600,0.4805941781317369
930800,0.2261804983554239
931000,0.1840475375904005
931200,-0.0736013587180471
931400,-0.152840329599823
931600,-0.3346981800403428
931800,-0.4995798236893487
932000,-0.6956266864943722
932200,-0.8581137201384029
932400,-1.1394253831556531
932600,-1.302393989883557
932800,-1.1630005966641248
933000,-1.2725511422828577
933200,-1.158012931215154
933400,-1.0880093777415294
933600,-0.9369670540566212
933800,-0.7745205233214768
934000,-0.5722734653756356
934200,-0.6807339231178121
934400,-0.6202081118560622
934600,-0.2425398183087038
934800,-0.0858665511154523
935000,0.2091967949344861
935200,0.3789822854611084
935400,0.5678398223195499
935600,0.6686062627154231
935800,0.8015268563391342
936000,0.6236532623083098
936200,0.6109873045447273
936400,0.7918762151530823
936600,0.6704103896772162
936800,0.6560209951563065
937000,0.5474650882647458
937200,0.3566350693416155
937400,0.0760073110540477
937600,-0.1926448956373289
937800,-0.465649654311391
938000,-0.7282962381022566
938200,-0.7587983318812923
938400,-0.8830158523929191
938600,-0.9169083635643572
938800,-0.9617995949492072
939000,-1.0409405722686984
939200,-1.0745815449946627
939400,-1.2939103057104395
939600,-1.251745943831816
939800,-0.8932430815050569
940000,-0.7182190811514965
940200,-0.3665202879548079
940400,-0.0823970647928191
940600,0.0922926053418339
940800,0.3162748497332835
941000,0.2140897725675837
941200,0.3029112485948246
941400,0.545232833730355
941600,0.721343583697273
941800,1.0046839634861222
942000,1.2055704456156908
942200,1.3150273730594513
942400,1.393175806956332
942600,1.1220996335663271
942800,1.001572305736502
943000,0.91208288625149
943200,0.773819862124434
943400,0.6680962335069524
943600,0.4976157862977121
943800,0.2490461370129009
944000,-0.021855850964967
944200,-0.3396347129654831
944400,-0.5942808721321685
944600,-0.7961068171331346
944800,-0.8424212466546938
945000,-0.9326058527946508
945200,-0.9832762762605746
945400,-1.0412592037867483
945600,-1.0706753267280165
945800,-1.0418429197531218
946000,-0.932615581326408
946200,-0.8930537103381732
946400,-0.7858791759188892
946600,-0.4026628615684979
946800,-0.1522463182541772
947000,0.1108681144567941
947200,0.3225178034418418
947400,0.4843523921245912
947600,0.6350562159985755
947800,0.7967823096250798
948000,0.6747714830225346
948200,0.684166894083291
948400,0.9539549782297078
948600,1.0179944402218275
948800,1.1083733522450572
949000,1.0548775163412751
949200,0.9492962918934152
949400,0.8069432578789311
949600,0.6747155695934313
949800,0.229384105365994
950000,0.0182196139339028
950200,-0.0089071435126395
950400,-0.2433821358193167
950600,-0.2918209180357251
950800,-0.436765058631905
951000,-0.5226556889953674
951200,-0.6424048024709307
951400,-0.793545302486863
951600,-0.974969914853566
951800,-1.0690773409921204
952000,-1.0968278201128594
952200,-1.063229937403298
952400,-0.997048958696044
952600,-0.8480664604455717
952800,-0.727582893786246
953000,-0.5324519137913549
953200,-0.3830111370950044
953400,-0.1807022002799482
953600,-0.297871468278279
953800,-0.1974039509566354
954000,0.1028161998228766
954200,0.2604549877646311
954400,0.534434327546256
954600,0.7231355975937965
954800,0.8854679784831121
955000,1.0169049149617144
955200,1.1398030216699782
955400,1.106935081448169
955600,1.1081863016825595
955800,1.1790454045697911
956000,1.2253653001133091
956200,1.1659702596495904
956400,1.097100077889986
956600,0.9328419758497628
956800,0.7432799456542831
957000,0.5051984110697926
957200,-0.0063158662797473
957400,-0.2230472370779431
957600,-0.4297432768980456
957800,-0.5988368460250093
958000,-0.7193301328318787
958200,-0.8622558412560783
958400,-0.9660510592287408
958600,-1.1115785612332627
958800,-1.1245312586550176
959000,-1.346945888589935
959200,-1.2776705508523742
959400,-0.9485683837824864
959600,-0.7631561612816685
959800,-0.3804386503983562
960000,-0.1048808856602662
960200,0.0993536793612411
960400,0.2796735620230754
960600,0.4053466784213125
960800,0.489478042323365
961000,0.582584796122583
961200,0.8887151426588406
961400,1.1108629310420952
961600,1.3288811788492851
961800,1.4467411553461371
962000,1.4513853404462471
962200,1.3879501433053962
962400,0.9658893633336564
962600,0.772074718725214
962800,0.7120336473169258
963000,0.4564045843517875
963200,0.3945958962771156
963400,0.1731407381224433
963600,-0.0149530623875994
963800,-0.240666871557166
964000,-0.4298865792679573
964200,-0.8875779408501884
964400,-1.0836179899844856
964600,-1.0246111972348668
964800,-1.1724463065832065
965000,-1.1017672522932815
965200,-1.1069365041100547
965400,-0.9750847295470688
965600,-0.8294265666166447
965800,-0.6617456155879836
966000,-0.6963012394327275
966200,-0.5553014972160588
966400,-0.3421227373763205
966600,-0.0550668079928098
966800,0.2258234457178179
967000,0.4488014491576561
967200,0.5994698408793735
967400,0.7240018962895549
967600,0.8258949855406447
967800,0.9221403275872784
968000,0.8650155858939417
968200,0.8425014735354973
968400,0.9826658179287936
968600,0.8714686952391548
968800,0.8284295050722214
969000,0.6680994375373095
969200,0.5395465762150905
969400,0.318344447524517
969600,0.1053559755616936
969800,-0.3989343545866672
970000,-0.5796491371848739
970200,-0.6457167993823001
970400,-0.7933102986954489
970600,-0.7944565338455394
970800,-0.8713423856155268
971000,-0.9568936567550702
971200,-0.9803392594210132
971400,-1.0562185620895468
971600,-1.0562205034171948
971800,-1.343689354523537
972000,-1.4252520778523867
972200,-1.2078856215054132
972400,-1.1580950363230609
972600,-0.8853236827507812
972800,-0.6779744917765035
973000,-0.4692668630806697
973200,-0.2131592601808634
973400,-0.0626992771776138
973600,0.1122104723408891
973800,0.0891310604147892
974000,0.1738967844380767
974200,0.3388315214995754
974400,0.5768744304049398
974600,0.7899623296987099
974800,0.9633037387140544
975000,1.0618121485590506
975200,1.1742989835360695
975400,1.1763302695836302
975600,1.1395592759850228
975800,0.7899580701900101
976000,0.6069823727663832
976200,0.4477617225404562
976400,0.2740528206066194
976600,0.1425260841941993
976800,-0.0289437392119879
977000,-0.2446490912384718
977200,-0.3808435708477515
977400,-0.584062359305205
977600,-0.6965425004525231
977800,-1.135618909484614
978000,-1.294207489737088
978200,-1.2341056051352832
978400,-1.3286751714004434
978600,-1.2842424111331052
978800,-1.3226233404111034
979000,-1.299163620929594
979200,-1.21028018148876
979400,-1.0685852717001192
979600,-0.8488851227290193
979800,-0.9219732692256372
980000,-0.8113311259467482
980200,-0.4217723243504811
980400,-0.2375202688143239
980600,0.0770278370874997
980800,0.307267963209501
981000,0.502491833745367
981200,0.6339425951093527
981400,0.8040052932010006
981600,0.6786467651933703
981800,0.7259743677600888
982000,0.8594192277915854
982200,1.0186164939881217
982400,1.0957787970941422
982600,1.078013309732627
982800,0.9797169185388368
983000,0.811011830748643
983200,0.6271579377229608
983400,0.1829886128973422
983600,-0.0199564270531269
983800,-0.2126486057162471
984000,-0.3703600559900617
984200,-0.4971167921528728
984400,-0.6693948354744158
984600,-0.8213484225070582
984800,-0.9829294880135496
985000,-1.147178308353292
985200,-1.3117880745905517
985400,-1.399690061315533
985600,-1.383671137112238
985800,-1.1695608469391907
986000,-0.9702326366617048
986200,-0.6866196593216657
986400,-0.4958246966463341
986600,-0.27129111292629
986800,-0.0576713966815282
987000,0.1497588454411683
987200,0.0392779611497877
987400,0.1222422260567989
987600,0.4378592002282007
987800,0.5676818063147937
988000,0.8334036398141139
988200,1.0081570038954957
988400,1.1672817220280258
988600,1.2552652986827204
988800,1.2624174320786592
989000,1.1416509080198125
989200,0.9554986715237704
989400,0.7292611653018227
989600,0.681644369609324
989800,0.4497174864040896
990000,0.2952989916747908
990200,0.0626808396030242
990400,-0.1454934185000515
990600,-0.3975616607683225
990800,-0.5453626486825954
991000,-0.9976633272948958
991200,-1.1828892487162737
991400,-1.1262766307057597
991600,-1.270733912370659
991800,-1.159535877506111
992000,-1.093624188955071
992200,-0.9070601641371148
992400,-0.7305043190459117
992600,-0.573402304758676
992800,-0.5344908808031807
993000,-0.4018592679674743
993200,-0.2354568073455739
993400,0.0751638798745606
993600,0.3155949655340628
993800,0.5458193575551752
994000,0.6768809040720698
994200,0.8020934834631527
994400,0.8962745441909771
994600,0.9634167030991224
994800,0.9335664834935814
995000,0.8336312882071512
995200,0.9027067087818628
995400,0.7213292629169863
995600,0.6150921301275516
995800,0.4087171202415781
996000,0.1513510881111679
996200,-0.1381549690226647
996400,-0.419091610210571
996600,-0.7322995103809702
996800,-1.0233642105953649
997000,-0.9875041079685032
997200,-1.1775514170372363
997400,-1.164532448117018
997600,-1.2622816620406243
997800,-1.3448919165408104
998000,-1.4271029444209251
998200,-1.3911795119109387
998400,-1.5250018585429332
998600,-1.4462244855510389
998800,-1.067206070488416
999000,-0.9077901864944764
999200,-0.5487951709071852
999400,-0.3123077836519832
999600,-0.1010660960700747
999800,0.0625843231387914
1000000,0.2577421783712635
1000200,0.1214481136120057
1000400,0.1948324624638445
1000600,0.4867837181589043
1000800,0.5831630150573852
1001000,0.8249206287008096
1001200,0.9179759602789682
1001400,0.9108735408473224
1001600,0.8254054958609097
1001800,0.6931288124393452
1002000,0.2313232654496974
1002200,0.0030094110719964
1002400,-0.0645023692205269
1002600,-0.3160434610887265
1002800,-0.3906693703595426
1003000,-0.5560387364243748
1003200,-0.6938150025931653
1003400,-0.8598018497085334
1003600,-0.9712718265940562
1003800,-1.3362964923996168
1004000,-1.4906712682928445
1004200,-1.4132940508213676
1004400,-1.5679119898455178
1004600,-1.5154530182704844
1004800,-1.5645807837686594
1005000,-1.5918924685655675
1005200,-1.59721184065684
1005400,-1.5491024658885937
1005600,-1.6189628324577323
1005800,-1.4688816027586316
1006000,-1.2324689380982898
1006200,-0.941781228347505
1006400,-0.6794923629540695
1006600,-0.4275458457170045
1006800,-0.2441883694707368
1007000,-0.0617433793943272
1007200,0.0846425613925764
1007400,0.2381584238730152
1007600,0.0780078919607075
1007800,0.1451430542125072
1008000,0.451603574223337
1008200,0.5274850805625345
1008400,0.6950226671168065
1008600,0.6598444784674669
1008800,0.5758201082939262
1009000,0.4010698140309811
1009200,0.1506842031195888
1009400,-0.1076439034773099
1009600,-0.3955008434305846
1009800,-0.7321721876548066
1010000,-0.778044727259411
1010200,-1.0274197435776735
1010400,-1.108116326282416
1010600,-1.2743468162174316
1010800,-1.370036602140041
1011000,-1.5070281568059871
1011200,-1.6332361362282897
1011400,-1.85519162816922
1011600,-1.938441180863784
1011800,-1.9468196016607344
1012000,-1.854990549873445
1012200,-1.701606547174431
1012400,-1.5002925442430777
1012600,-1.2998375146537429
1012800,-1.1172595457590877
1013000,-0.925298633013092
1013200,-0.7179992878928114
1013400,-0.7806366750965291
1013600,-0.6965289744964005
1013800,-0.3389211851362989
1014000,-0.1989821591611957
1014200,0.0687310891821516
1014400,0.2066551336411457
1014600,0.3579987479467454
1014800,0.4602354863436473
1015000,0.6078443369831519
1015200,0.3902899756543228
1015400,0.3044733884832221
1015600,0.3262907467045793
1015800,0.1928316312518636
1016000,0.1286371140134458
1016200,-0.0077046772880246
1016400,-0.1414005381421937
1016600,-0.3683846587845255
1016800,-0.5429036278976428
1017000,-0.985683345753596
1017200,-1.1930002949266778
1017400,-1.229251743385564
1017600,-1.2970315399230614
1017800,-1.2914034516917137
1018000,-1.3295302824248685
1018200,-1.3624764432127476
1018400,-1.4518713125347675
1018600,-1.541743772799823
1018800,-1.6830418252666293
1019000,-1.6991579223836704
1019200,-1.6414825310576546
1019400,-1.4417038028107674
1019600,-1.2380230790884104
1019800,-0.9713024800476784
1020000,-0.7591235708584474
1020200,-0.5304789197933001
1020400,-0.3333138505863479
1020600,-0.1011196531530533
1020800,-0.2140729304047282
1021000,-0.1400137090787382
1021200,0.1871235389111346
1021400,0.3311796080567469
1021600,0.5875024161559393
1021800,0.7520183630933408
1022000,0.8922859212264125
1022200,0.9532775650104328
1022400,0.9579016879829678
1022600,0.6773996850938867
1022800,0.5661221161151718
1023000,0.4552224105586287
1023200,0.3504881810783523
1023400,0.2072863082898823
1023600,0.068590399597511
1023800,-0.1117626993863669
1024000,-0.3209191653744717
1024200,-0.6092677957976899
1024400,-0.8532750217232303
1024600,-1.110172441627883
1024800,-1.3204895930585858
1025000,-1.2791678442529706
1025200,-1.4155416484631758
1025400,-1.384511003632623
1025600,-1.4387674024458164
1025800,-1.4117229132744582
1026000,-1.3553968820357036
1026200,-1.16341830830773
1026400,-1.2973974276814455
1026600,-1.1875909735290089
1026800,-0.8427133132431109
1027000,-0.6538046980315996
1027200,-0.3433372075680467
1027400,-0.0970729454763216
1027600,0.1380121563525233
1027800,0.2419981684359237
1028000,0.3251668419200734
1028200,0.3133885294703589
1028400,0.3506538133136657
1028600,0.4172446313363548
1028800,0.6425208261779709
1029000,0.7574175855634243
1029200,0.916926466087307
1029400,0.8879191641272658
1029600,0.8106393320942037
1029800,0.6861494160970147
1030000,0.5827995643482582
1030200,0.2186405103973675
1030400,-0.0140483636169379
1030600,-0.0659295440462689
1030800,-0.3515445329801598
1031000,-0.4700927137623385
1031200,-0.7387394273796755
1031400,-0.9001869155181387
1031600,-1.088767287756698
1031800,-1.2797467346943854
1032000,-1.628579392654817
1032200,-1.771854770464547
1032400,-1.831387658941348
1032600,-1.843855688235278
1032800,-1.849861288045075
1033000,-1.7424594571357526
1033200,-1.609714548904259
1033400,-1.403116517391471
1033600,-1.2305339851484087
1033800,-0.9870051772585944
1034000,-1.106635347275544
1034200,-0.9681946618263736
1034400,-0.646737575962535
1034600,-0.4447006228776971
1034800,-0.1586011097334435
1035000,0.0190079380323636
1035200,0.1579250154004599
1035400,0.2352247413905513
1035600,0.3288531274276665
1035800,0.4306370629440534
1036000,0.3263345237160138
1036200,0.2323250607141729
1036400,0.3696031152239156
1036600,0.198516067921033
1036800,0.153432687085468
1037000,-0.0621372721663191
1037200,-0.2647097339836111
1037400,-0.5746727682881673
1037600,-0.9201488460111912
1037800,-1.3472727657432968
1038000,-1.585209129850487
1038200,-1.7904791908472864
1038400,-1.776861464888067
1038600,-1.8833397466186124
1038800,-1.878545244495108
1039000,-1.9541710334767408
1039200,-1.9811934253889607
1039400,-2.042378709554629
1039600,-2.135756257078943
1039800,-2.2518021109752366
1040000,-2.2161498410389
1040200,-2.1464960900112064
1040400,-1.8773393582192404
1040600,-1.664314437042454
1040800,-1.3590924974955003
1041000,-1.1171535392496947
1041200,-0.8868560169367351
1041400,-0.744658588219219
1041600,-0.5446782759570374
1041800,-0.6852820653523072
1042000,-0.5814686717355214
1042200,-0.3303798792604007
1042400,-0.1726499195044618
1042600,0.0556701663049662
1042800,0.2632933308527848
1043000,0.3626966335414917
1043200,0.3946132619123579
1043400,0.3223643419848104
1043600,0.1116402391640817
1043800,-0.1579667054609763
1044000,-0.3834221404623499
1044200,-0.509013151329556
1044400,-0.7077553920932533
1044600,-0.871076873145359
1044800,-1.14827746779709
1045000,-1.36560097222511
1045200,-1.5295326268822778
1045400,-1.6134088760613483
1045600,-1.839077402692232
1045800,-1.984712035585983
1046000,-1.861725585227779
1046200,-1.9677080976155377
1046400,-1.8810873712896845
1046600,-1.928111430180808
1046800,-1.9176099973210907
1047000,-1.973851228723451
1047200,-1.9636097149988545
1047400,-2.210648883539396
1047600,-2.21036812096624
1047800,-2.043690913161095
1048000,-1.8841945306412795
1048200,-1.6298248044077572
1048400,-1.34384618557713
1048600,-1.1035549657698185
1048800,-0.8198675631070725
1049000,-0.6158608542814304
1049200,-0.3467701264783285
1049400,-0.4660722673807006
1049600,-0.3319148932127582
1049800,-0.0947800329713405
1050000,0.1271939311438732
1050200,0.4012814004859318
1050400,0.6260853091949455
1050600,0.7746991541804504
1050800,0.8933996986952797
1051000,0.9634342689477982
1051200,1.00514299325069
1051400,0.886926357982449
1051600,0.7742870501080229
1051800,0.8312576074595426
1052000,0.6946069757274506
1052200,0.6507548587621137
1052400,0.4891061749457494
1052600,0.3291055186758376
1052800,0.1022798256581437
1053000,-0.0960449107434977
1053200,-0.4336962330564488
1053400,-0.7134534932514973
1053600,-0.7200790983767126
1053800,-0.9678581214405227
1054000,-1.0205251745207915
1054200,-1.1806633651188596
1054400,-1.2674842858464128
1054600,-1.3605654521997643
1054800,-1.322075034405183
1055000,-1.4887144326765227
1055200,-1.3632294521918638
1055400,-1.0555096713723051
1055600,-0.7858093740525494
1055800,-0.47216812992519
1056000,-0.1874516799409804
1056200,0.0045919495089584
1056400,0.16469520363505
1056600,0.2838918863340736
1056800,0.3910508841020805
1057000,0.3880828046604674
1057200,0.4135693290901099
1057400,0.6146728917542658
1057600,0.6086477906158769
1057800,0.632517635607723
1058000,0.5106658971414645
1058200,0.3701364381611957
1058400,0.14758284072832
1058600,-0.1429364569443659
1058800,-0.5606572751987033
1059000,-0.8625121970107104
1059200,-1.1783143825805489
1059400,-1.266698851118645
1059600,-1.4541943644042836
1059800,-1.4810547223686752
1060000,-1.4943814640976525
1060200,-1.4253810879317053
1060400,-1.327695348481989
1060600,-1.2621820515519844
1060800,-1.2885866310200975
1061000,-1.3181434700333985
1061200,-1.368316927728357
1061400,-1.153195839684885
1061600,-1.0381553385411917
1061800,-0.8601402177164006
1062000,-0.8082092477925042
1062200,-0.8441477780129725
1062400,-0.912517206493042
1062600,-1.1116932233940893
1062800,-1.3573233656299746
1063000,-1.6178508600843338
1063200,-1.6007597491552714
1063400,-1.782969125247148
1063600,-1.7883752641709774
1063800,-1.937988583909495
1064000,-2.04214615875714
1064200,-2.0628362096059134
1064400,-2.219449598521544
1064600,-2.1409194025221567
1064800,-1.6994727588121246
1065000,-1.4178058195198389
1065200,-0.9729818029794022
1065400,-0.650952001146189
1065600,-0.375524934650036
1065800,-0.0907036072492203
1066000,-0.1119809467119297
1066200,0.1103495411257042
1066400,0.4555138164943556
1066600,0.7127058174751123
1066800,1.0871099540847078
1067000,1.3452085888373029
1067200,1.4550655522316691
1067400,1.4476604639565818
1067600,1.3531318443984408
1067800,0.9607518382490228
1068000,0.709342196246023
1068200,0.6876599951574802
1068400,0.4174022548416851
1068600,0.3127527580953294
1068800,0.0867109111982366
1069000,-0.1705259523357635
1069200,-0.4772727834511824
1069400,-0.7601896788096429
1069600,-1.347445396779694
1069800,-1.575733956295315
1070000,-1.623661639962566
1070200,-1.848307205474164
1070400,-1.8355711095074168
1070600,-1.8944271539188096
1070800,-1.8724815545572524
1071000,-1.8178344007259764
1071200,-1.6862894765593868
1071400,-1.6001990282823844
1071600,-1.3697774278937556
1071800,-1.0544684457977065
1072000,-0.636892570441168
1072200,-0.2458204827042655
1072400,0.1122559351571598
1072600,0.4248040658580898
1072800,0.6832570637582149
1073000,0.9611412115389364
1073200,0.8827094087741546
1073400,0.9867646864816966
1073600,1.2035592552072385
1073800,1.2972802386080866
1074000,1.4050791764480852
1074200,1.3140080349341534
1074400,1.039450978107331
1074600,0.7289181589471588
1074800,0.2802775698919554
1075000,0.0588987299927815
1075200,-0.2009092750502654
1075400,-0.4352830692902689
1075600,-0.6246545619161453
1075800,-0.7936522514590068
1076000,-1.0660243446206952
1076200,-1.3106985977451695
1076400,-1.6225825790881925
1076600,-1.7948586634238262
1076800,-1.8732936730966308
1077000,-1.846048396210634
1077200,-1.7443023888996003
1077400,-1.5437962834589836
1077600,-1.248027184521899
1077800,-0.9562548585105838
1078000,-0.6834072802344909
1078200,-0.6766335812545804
1078400,-0.5250917966094776
1078600,-0.1296510549596407
1078800,0.1073493354785534
1079000,0.4782938878052146
1079200,0.7417037689053552
1079400,0.9518081475768868
1079600,1.1152776425296975
1079800,1.2347302327976242
1080000,1.1876512550217853
1080200,1.1849053238732437
1080400,1.3193763674234305
1080600,1.3175499778482935
1080800,1.3257388188737391
1081000,1.2030527052789233
1081200,1.0436155283794677
1081400,0.8030407003318327
1081600,0.5990809259556332
1081800,0.258140977966893
1082000,-0.0188776193341943
1082200,-0.0936239927180582
1082400,-0.4023864331789992
1082600,-0.4891566550458796
1082800,-0.7146935984481569
1083000,-0.8856047214517148
1083200,-1.0962548543043504
1083400,-1.3214033394997993
1083600,-1.5922487374248802
1083800,-1.72026522886051
1084000,-1.7763957460777045
1084200,-1.6877826573510148
1084400,-1.542458847197776
1084600,-1.2548725354855068
1084800,-0.9790764082257414
1085000,-0.6606543030512304
1085200,-0.3834436971791787
1085400,-0.1172743084131618
1085600,0.1115091614028991
1085800,0.0940234913429867
1086000,0.1716470857987892
1086200,0.5378097867377853
1086400,0.7097891971364851
1086600,1.0488166078841354
1086800,0.9445486433575284
1087000,0.9440461830330993
1087200,0.9507000437877055
1087400,0.9547548686974964
1087600,0.9615089224334619
1087800,0.9641251555810478
1088000,0.9667982145986584
1088200,0.967738832289331
1088400,0.9666382049120099
1088600,0.9645917258823035
1088800,0.9638799070893621
1089000,0.9599574266400236
1089200,0.9542000687559391
1089400,0.9478811815509524
1089600,0.9437628013917917
1089800,0.9454429031016018
1090000,0.9508234157423644
1090200,0.9558151197987472
1090400,0.9583109718269386
1090600,0.955553421713107
1090800,0.9477144424849587
1091000,0.9461532264769109
1091200,0.9527532521967569
1091400,0.9583565820647216
1091600,0.965936106333678
1091800,0.965936106333678
1092000,0.965936106333678
1092200,0.965936106333678
1092400,0.965936106333678
1092600,0.965936106333678
1092800,0.965936106333678
1093000,0.965936106333678
1093200,0.965936106333678
1093400,0.965936106333678
1093600,0.965936106333678
1093800,0.965936106333678
1094000,-0.7584338908617055
1094200,-0.8523524736906695
1094400,-0.5983574712012865
1094600,-0.10349031672694843
1094800,0.19530328562554855
1095000,0.42559834869774277
1095200,0.5039769253469834
1095400,0.5722846119519729
1095600,0.5238622413115581
1095800,0.44785315390058555
1096000,0.35946425162119916
1096200,0.20820500124761054
1096400,-0.014057426013061657
1096600,-0.38582740881836936
1096800,-0.5408676357478468
1097000,-0.8058612479950754
1097200,-0.9543038792583594
1097400,-1.0930603166632833
1097600,-1.1920468698478737
1097800,-1.3453662449370627
1098000,-1.4499353790699707
1098200,-1.711345596815969
1098400,-1.878281871009834
1098600,-1.7415417238911657
1098800,-0.4823599839965985
1099000,-0.3124559919265832
1099200,-0.3023964273373444
1099400,-0.1804312903636475
1099600,-0.0517960595341588
1099800,0.1952464501448058
1100000,0.3989373240630869
1100200,0.5943917545593789
1100400,0.6165813401545891
1100600,0.5257972127369087
1100800,0.3594682228743319
1101000,0.1386831522886411
1101200,-0.0866849547250561
1101400,-0.3752145424141523
1101600,-0.4375479973961969
1101800,-0.6438782631166494
1102000,-0.7495300738768664
1102200,-0.9150369486163342
1102400,-1.0447753548410268
1102600,-1.2295038597230288
1102800,-1.3527880337952232
1103000,-1.641246928919042
1103200,-1.7995523095114458
1103400,-1.688350456908542
1103600,-1.8247753710904016
1103800,-1.7499766785700783
1104000,-1.8065324383518768
1104200,-1.8488651847228608
1104400,-1.95243371344632
1104600,-2.0508138058581045
1104800,-2.1462567573659017
1105000,-2.1709016897168323
1105200,-2.1776786511385207
1105400,-1.905208328794108
1105600,-1.7925255257446335
1105800,-1.5646689590073308
1106000,-1.39951957604449
1106200,-1.2103239642194374
1106400,-1.08014425920014
1106600,-0.9075743958782104
1106800,-0.9765520168281584
1107000,-0.8428576062265537
1107200,-0.6924318310183777
1107400,-0.5290038764217948
1107600,-0.4997093560270063
1107800,-0.5261252809099953
1108000,-0.64745256282826
1108200,-0.7629179586249119
1108400,-0.9727899506718284
1108600,-1.1290379887799682
1108800,-1.5396029147641934
1109000,-1.6729629932106638
1109200,-1.7352667688383785
1109400,-1.7583231713100342
1109600,-1.7436771969686513
1109800,-1.7567423908247526
1110000,-1.8000732057536222
1110200,-1.8138255800558247
1110400,-1.8745276324401297
1110600,-1.8642424830585795
1110800,-2.122525247308382
1111000,-2.1654797759490667
1111200,-1.9827389693903508
1111400,-1.9219389407955307
1111600,-1.6797148423761774
1111800,-1.4600228129778452
1112000,-1.2524808712230349
1112200,-1.04249393056533
1112400,-0.8674777313957281
1112600,-0.6847013015826999
1112800,-0.7126180369985731
1113000,-0.6625615562301608
1113200,-0.3338603048397708
1113400,-0.2074235365749245
1113600,0.0349941808674358
1113800,0.1692262422117267
1114000,0.2517232818494497
1114200,0.1714983897113666
1114400,0.0591101800073901
1114600,-0.4446353865763615
1114800,-0.6235905770914807
1115000,-0.8319153948429141
1115200,-1.1124611823739683
1115400,-1.2902677297918923
1115600,-1.4372818360614914
1115800,-1.5644123345084195
1116000,-1.6800433992430894
1116200,-1.863229961772996
1116400,-2.067812538021083
1116600,-2.180357059603701
1116800,-2.3521153473276613
1117000,-2.247313763381426
1117200,-2.3131319520545595
1117400,-2.270212301391793
1117600,-2.325620874878413
1117800,-2.323613175993882
1118000,-2.4018586387688443
1118200,-2.3618516103246816
1118400,-2.522564505127677
1118600,-2.4284587668768065
1118800,-2.1492196287824354
1119000,-1.955514339597225
1119200,-1.628328038154533
1119400,-1.3745058345735064
1119600,-1.1552206735428152
1119800,-0.9891378970077376
1120000,-0.8438076374717521
1120200,-0.7436292271598302
1120400,-0.6943471412982622
1120600,-0.6195035041127176
1120800,-0.2882568112418513
1121000,-0.1197398661767224
1121200,0.1014144527918238
1121400,0.1005520183362877
1121600,0.0277667987692059
1121800,-0.1146674790644589
1122000,-0.3470911473518027
1122200,-0.6564890136044468
1122400,-0.944380874429528
1122600,-0.9751855516325652
1122800,-1.2106913735682898
1123000,-1.2278161542116324
1123200,-1.3596315109632315
1123400,-1.4521882179200387
1123600,-1.5871317790746575
1123800,-1.6498868581404729
1124000,-1.9596338204812285
1124200,-2.096754242785173
1124400,-1.9603929288386608
1124600,-2.062455154895764
1124800,-1.975759514350332
1125000,-1.985919164508242
1125200,-1.9735237783331665
1125400,-1.9234271863290933
