Unnamed: 0,d
899800,-1.005650002227422
900000,-1.0051945545679677
900200,-0.9864836745572684
900400,-0.9923396814501356
900600,-0.9924873089238324
900800,-0.9970005031816004
901000,-0.9970636063192498
901200,-1.0111403115873978
901400,-1.0313468185939914
901600,-1.0510980989057792
901800,-1.041564117723647
902000,-1.0462499135473895
902200,-1.0075643481213532
902400,-0.9991992820728152
902600,-0.9789760156806968
902800,-0.95901365719523
903000,-0.9286564955383488
903200,-0.907664741316841
903400,-0.8734910816026412
903600,-0.850347326039267
903800,-0.7813728858730745
904000,-0.7260428543069064
904200,-0.6538397679501726
904400,-0.6079251344407852
904600,-0.5595145372116453
904800,-0.4962663817426278
905000,-0.4436102842454756
905200,-0.429568932697301
905400,-0.3895780186867804
905600,-0.3241808508313994
905800,-0.2609485316101629
906000,-0.1469618795224398
906200,-0.0873414681655301
906400,-0.0327915166073406
906600,0.0179086478742444
906800,0.0648364875948962
907000,0.0785124002313666
907200,0.1029158128897553
907400,0.1410658320870887
907600,0.1957770975749882
907800,0.29685439546226
908000,0.3638414936052487
908200,0.4126844025000017
908400,0.4685112585594257
908600,0.5119743112805485
908800,0.5512289990860543
909000,0.5742426531887751
909200,0.6281523437646409
909400,0.6965004044321165
909600,0.790229898226367
909800,0.8497431701691657
910000,0.8925303808392763
910200,0.9507712156628412
910400,0.956214511099988
910600,0.9836171617289348
910800,1.0098057664969309
911000,1.0409723696941158
911200,1.119175727837365
911400,1.1836364376012554
911600,1.2201384249775675
911800,1.2587269787321549
912000,1.315076683787529
912200,1.3125625817478532
912400,1.324260110202738
912600,1.3302980030863307
912800,1.3371863943510751
913000,1.3729448398678632
913200,1.4244977760004265
913400,1.4372137472154602
913600,1.4457165160245873
913800,1.4492030561274871
914000,1.4437476763203037
914200,1.4051800576822109
914400,1.3779743465715284
914600,1.3465611879696957
914800,1.3237915809557403
915000,1.305998933614265
915200,1.3178623158013216
915400,1.2917929084363071
915600,1.2674471972424473
915800,1.2354877895945346
916000,1.2075829593807763
916200,1.1683735749576083
916400,1.115212562753374
916600,1.0719222955952676
916800,1.0112207383031004
917000,0.9525069699961798
917200,0.8996298145643618
917400,0.8721166628139568
917600,0.806224979928363
917800,0.7552700249366349
918000,0.7054039856863764
918200,0.6710563497472495
918400,0.6341269963129796
918600,0.5950575252632404
918800,0.5247812851054232
919000,0.4777305875242506
919200,0.424201844219653
919400,0.3844103700170327
919600,0.3618232317826438
919800,0.3361802690719087
920000,0.2915861186744417
920200,0.2498720947746414
920400,0.2102134039971861
920600,0.174788446647188
920800,0.1369029697821045
921000,0.0912317557896991
921200,0.0162407066024588
921400,-0.0207895694801492
921600,-0.0734461906702627
921800,-0.1133207790399396
922000,-0.1514651571515934
922200,-0.174960764040168
922400,-0.2140347554208265
922600,-0.2502462404324436
922800,-0.290145729473415
923000,-0.3261615726992716
923200,-0.3703988180490793
923400,-0.4287185122592171
923600,-0.5062511546200954
923800,-0.5508654387119299
924000,-0.571225585131717
924200,-0.5979684396988678
924400,-0.6044624933629456
924600,-0.6345716391997874
924800,-0.6589122509797528
925000,-0.684797171357049
925200,-0.7046926627653902
925400,-0.7313379813707909
925600,-0.7551056799648864
925800,-0.8077683889340251
926000,-0.823797936186299
926200,-0.8566804190967708
926400,-0.8537111520020693
926600,-0.8595048337208602
926800,-0.8509669127608894
927000,-0.8608827152276177
927200,-0.8718646271936015
927400,-0.8806859771406285
927600,-0.8886343008408116
927800,-0.902693859322242
928000,-0.9515819912169328
928200,-0.9603773930346792
928400,-0.9800691795367124
928600,-0.9705174503971824
928800,-0.9645014092853244
929000,-0.9596944543167992
929200,-0.9649104997998852
929400,-0.9677955059253508
929600,-0.968960670133904
929800,-0.9685637580912716
930000,-0.97505374904124
930200,-1.009182629419327
930400,-1.0205898853108764
930600,-1.0178784749515375
930800,-1.0041061882992968
931000,-0.9658588970790952
931200,-0.9309619305263984
931400,-0.8983696040414877
931600,-0.8650272795516992
931800,-0.8261401820832243
932000,-0.7781322594346075
932200,-0.7588833099134443
932400,-0.7116384820135627
932600,-0.6798172494108761
932800,-0.621042198287004
933000,-0.5517373898991988
933200,-0.4596315539887897
933400,-0.377632801088512
933600,-0.3121516743551825
933800,-0.2377856175063696
934000,-0.1479892333399306
934200,-0.113839112884237
934400,-0.0451345043181379
934600,-0.0022896334776184
934800,0.0566318103770774
935000,0.1358465845646894
935200,0.2133452781526593
935400,0.2683359815257267
935600,0.3166128480425836
935800,0.3786505727034547
936000,0.414835260217549
936200,0.4593768243055223
936400,0.4937877120360225
936600,0.5480313711457012
936800,0.6137721880860946
937000,0.7012509767202587
937200,0.7500098840732706
937400,0.7989891015954002
937600,0.8572140699165915
937800,0.8692234014838054
938000,0.9117802735650794
938200,0.9471739539986064
938400,0.9985374516018346
938600,1.0869970048893018
938800,1.1607804633753176
939000,1.2141219630562117
939200,1.270306649321049
939400,1.3231357691779262
939600,1.3468623783045253
939800,1.3881760494214617
940000,1.4234187558104805
940200,1.457588712408178
940400,1.5322168987626523
940600,1.5617998302547522
940800,1.57858978553265
941000,1.6163531768469552
941200,1.675334678883887
941400,1.6801551484577906
941600,1.6938520673487123
941800,1.720144425520984
942000,1.7473407549140612
942200,1.807042161458855
942400,1.833863539389263
942600,1.8527960856291623
942800,1.873665780557779
943000,1.90655989152463
943200,1.9144315766203823
943400,1.9202851866925328
943600,1.9204933502179584
943800,1.932874506681332
944000,1.9418018394720429
944200,1.9796157189389323
944400,1.9607055325871687
944600,1.9484782213958425
944800,1.933258370577147
945000,1.9263446130083408
945200,1.8941924789890807
945400,1.8758751658382693
945600,1.8409934070734035
945800,1.822062672857172
946000,1.8074644863168143
946200,1.8027438810129184
946400,1.7710332805553723
946600,1.7518059605931984
946800,1.7262329289869482
947000,1.7061338376954172
947200,1.6793686145872326
947400,1.640431860195224
947600,1.6018101115234102
947800,1.5571671429249134
948000,1.528613726295846
948200,1.4903949396699272
948400,1.4893069610886045
948600,1.448280556838958
948800,1.4204616700757586
949000,1.392545244655516
949200,1.3634003500205998
949400,1.3345053891881606
949600,1.3015746309245075
949800,1.2612313407793834
950000,1.2201991082995307
950200,1.167668624391495
950400,1.1268351347284018
950600,1.0827775513609814
950800,1.0734759783857577
951000,1.0271533064575342
951200,0.9887059212274816
951400,0.9464703928138658
951600,0.9143220594651305
951800,0.8849703280894791
952000,0.8519784857166199
952200,0.8024027897930569
952400,0.7547326793053603
952600,0.7088391322844136
952800,0.6866467869527263
953000,0.6499697579166208
953200,0.6461342414408652
953400,0.6190548793201205
953600,0.5899396686066445
953800,0.5500171938332571
954000,0.5133368214083575
954200,0.4689974934388036
954400,0.4134207557575079
954600,0.3458505575201437
954800,0.3057881858199031
955000,0.2471342262983999
955200,0.2219654202857105
955400,0.1774903539182312
955600,0.1733548856746134
955800,0.1347561320620531
956000,0.1061472587254438
956200,0.0766539027665111
956400,0.0560782246436185
956600,0.0281182547614548
956800,-0.0149001146519081
957000,-0.069751415894741
957200,-0.1004327627886009
957400,-0.1134290593944579
957600,-0.146594248244385
957800,-0.1449367686757305
958000,-0.1750300711023021
958200,-0.2003907704257519
958400,-0.2257325931781182
958600,-0.2415318666081294
958800,-0.2609547267144404
959000,-0.2830178582814217
959200,-0.3416343428602694
959400,-0.3593350785366582
959600,-0.3814121205604397
959800,-0.3795114314843466
960000,-0.3729006923886822
960200,-0.3711018863987964
960400,-0.3786658205329859
960600,-0.38772981718811
960800,-0.3944525330619799
961000,-0.4054242363405024
961200,-0.424113453802473
961400,-0.4552664501338357
961600,-0.4656110571747256
961800,-0.4921254740263026
962000,-0.4829879878119363
962200,-0.4913842036650803
962400,-0.4745242394153474
962600,-0.4859965296410219
962800,-0.4906737352844177
963000,-0.5004927223361831
963200,-0.5018123714568612
963400,-0.5076664180365199
963600,-0.5295397603529555
963800,-0.5582455970189704
964000,-0.5810117024913483
964200,-0.577350286145598
964400,-0.5838460839594612
964600,-0.5692958027278717
964800,-0.572958039942922
965000,-0.576608144441858
965200,-0.5894887148353393
965400,-0.592597487009713
965600,-0.6002119931506291
965800,-0.614116462185524
966000,-0.6479596407299132
966200,-0.6592293416287931
966400,-0.6703715228111923
966600,-0.6722223613230195
966800,-0.6647484317714556
967000,-0.6627251211822016
967200,-0.6665710004651941
967400,-0.6767100925119611
967600,-0.6763474003943346
967800,-0.6784093664212878
968000,-0.6876653422176917
968200,-0.7232950596863613
968400,-0.7388225900791692
968600,-0.7377031835262751
968800,-0.7387214461856543
969000,-0.7097414134973973
969200,-0.6938548189853296
969400,-0.6737733262036794
969600,-0.6591258221996532
969800,-0.6373041062706273
970000,-0.6155589086122665
970200,-0.5988201267797467
970400,-0.5801097016393302
970600,-0.5691021325772643
970800,-0.5266152203962811
971000,-0.4952698369738227
971200,-0.4259524607371066
971400,-0.383564908352729
971600,-0.3417971632944299
971800,-0.2995854770205371
972000,-0.2646919787660697
972200,-0.2299030809037486
972400,-0.2210675639231018
972600,-0.1942888903856605
972800,-0.1862178654273617
973000,-0.1472827748149172
973200,-0.105676737203586
973400,-0.0418133416722646
973600,-0.0075428080546409
973800,0.0244932743906244
974000,0.0670373450205592
974200,0.1155586900296058
974400,0.1723780896381122
974600,0.2129157052405154
974800,0.2650406197614512
975000,0.3051724938651113
975200,0.3553279662851176
975400,0.422368520794897
975600,0.5201721608239442
975800,0.5683352758415314
976000,0.6147295131303894
976200,0.6567977595215834
976400,0.7153046202163552
976600,0.7348061407971868
976800,0.7786537301949557
977000,0.7995268786740578
977200,0.8445036606050058
977400,0.9159955997112796
977600,0.9951520246337467
977800,1.0362847026653663
978000,1.0722796046413317
978200,1.0972643102131456
978400,1.115702544429246
978600,1.1268237622124424
978800,1.156517416041067
979000,1.1792191992241396
979200,1.2466466043040163
979400,1.27564293405358
979600,1.301967304798398
979800,1.3403064306027797
980000,1.3592650427050046
980200,1.385070899957631
980400,1.4202258203213034
980600,1.4530918662262104
980800,1.531948250046037
981000,1.586435701304172
981200,1.628849501074779
981400,1.671071503022064
981600,1.6937490825929735
981800,1.703237381763446
982000,1.7047190121375289
982200,1.7250131656887957
982400,1.7371490764712063
982600,1.7662452322803224
982800,1.7468099920781917
983000,1.7334775196258745
983200,1.7178614164960029
983400,1.7116919840715046
983600,1.6888579600048024
983800,1.666165010628294
984000,1.6305392653314386
984200,1.6180439330493812
984400,1.6013447694695253
984600,1.6114704182869428
984800,1.586517116673852
985000,1.5636040899640324
985200,1.5327368599351532
985400,1.5080236019783426
985600,1.4764199373806233
985800,1.4472594656613549
986000,1.4160434013858216
986200,1.3575497633484477
986400,1.3138952940305595
986600,1.2583916079233126
986800,1.2148640569449451
987000,1.179134997821717
987200,1.1533794198888478
987400,1.093216878599336
987600,1.0453261611968854
987800,0.9975635967169524
988000,0.9504837707844196
988200,0.9029444132020492
988400,0.8416637691344988
988600,0.7839950719424523
988800,0.7231348312839729
989000,0.6589500985424253
989200,0.6245501830271558
989400,0.5773449491827314
989600,0.5663643484992927
989800,0.5232490643300917
990000,0.4908746658517072
990200,0.4474882639514571
990400,0.4041673855773989
990600,0.3636841724229244
990800,0.3091246576309127
991000,0.267318299205273
991200,0.2211956886399682
991400,0.1645350426902538
991600,0.1376424616554574
991800,0.092384988856013
992000,0.084198408460573
992200,0.0424318954689195
992400,-0.0009485086724328
992600,-0.047296999743231
992800,-0.0886164911266585
993000,-0.1274984352983899
993200,-0.1806853218696268
993400,-0.235113128669218
993600,-0.3124535334197776
993800,-0.3798377798076231
994000,-0.4146529586100759
994200,-0.4544393748379304
994400,-0.4606906689678353
994600,-0.4964046164313925
994800,-0.5386736375597242
995000,-0.5802275270080167
995200,-0.614224017752245
995400,-0.6434983372826293
995600,-0.6715321314646489
995800,-0.7378967167090754
996000,-0.7820900069692391
996200,-0.8376626800932564
996400,-0.8439737540146397
996600,-0.8620975110560083
996800,-0.8614044686087763
997000,-0.8844774681428483
997200,-0.9065242157592628
997400,-0.9312108630102038
997600,-0.952052496159052
997800,-0.9778097883662046
998000,-1.017560620232234
998200,-1.0453245037200467
998400,-1.080669511308428
998600,-1.080838040951127
998800,-1.094193521884359
999000,-1.0811743089795431
999200,-1.0901150910856718
999400,-1.0967523595202708
999600,-1.1042036546917329
999800,-1.1108959709997672
1000000,-1.123489464857134
1000200,-1.146285649258817
1000400,-1.1477649834081676
1000600,-1.1663481227970764
1000800,-1.1554425263776766
1001000,-1.1572498579368438
1001200,-1.1387445956861864
1001400,-1.1404016858198631
1001600,-1.1435441540742166
1001800,-1.1310710810908184
1002000,-1.104898743979015
1002200,-1.080622428425008
1002400,-1.0683162294025923
1002600,-1.0449353261009175
1002800,-0.989940449935452
1003000,-0.9371181722058936
1003200,-0.8546816151733713
1003400,-0.7948748790199897
1003600,-0.7357418804246031
1003800,-0.6803147572016083
1004000,-0.597434873835769
1004200,-0.5196693867009243
1004400,-0.4352838734461205
1004600,-0.3783183038805439
1004800,-0.279347766472758
1005000,-0.157667116797768
1005200,-0.0487825570683742
1005400,0.0246069460713214
1005600,0.0817535147426452
1005800,0.1325124502388099
1006000,0.1911002813075668
1006200,0.2554994898117519
1006400,0.3298554406799768
1006600,0.4101187932125485
1006800,0.5128710009880508
1007000,0.5641770736455306
1007200,0.6308459664041948
1007400,0.6813893687756405
1007600,0.7207425747697583
1007800,0.770693049214182
1008000,0.8527567520777757
1008200,0.8962161842267082
1008400,0.9972697392223228
1008600,1.0507731509803857
1008800,1.112704353807739
1009000,1.1581712624729912
1009200,1.1842735419733774
1009400,1.1892525442024826
1009600,1.220133753624438
1009800,1.2467112553053163
1010000,1.3158394293102929
1010200,1.352150721705489
1010400,1.3912778103331942
1010600,1.4419480458334897
1010800,1.4439860604392054
1011000,1.4413585978493322
1011200,1.441766888034187
1011400,1.4457637570655362
1011600,1.5001780276115664
1011800,1.5683356351572797
1012000,1.6300822306300995
1012200,1.68778569692716
1012400,1.760538148607704
1012600,1.7778871158872926
1012800,1.8155032615971087
1013000,1.8451529365322523
1013200,1.8923406740866089
1013400,1.9628991430522444
1013600,2.0454073671446844
1013800,2.107146581284705
1014000,2.179058985414424
1014200,2.246425462143018
1014400,2.342888311292283
1014600,2.3612337551757685
1014800,2.369366951603072
1015000,2.396215259097215
1015200,2.44866978601576
1015400,2.51459745807944
1015600,2.513074345940953
1015800,2.49263735420605
1016000,2.4629113842003374
1016200,2.452923235228014
1016400,2.385992392505502
1016600,2.332706926583947
1016800,2.2881313628004487
1017000,2.248492464414874
1017200,2.2371929939673745
1017400,2.2034922524090006
1017600,2.154097823851485
1017800,2.111475156061116
1018000,2.072091220135019
1018200,2.0393404430179745
1018400,2.004204014060058
1018600,1.9757807974365007
1018800,1.9184686921880088
1019000,1.8731626668881285
1019200,1.8235369964303805
1019400,1.771054271796335
1019600,1.748892781061817
1019800,1.7121173158996008
1020000,1.6577367056633936
1020200,1.6080913215969472
1020400,1.5631278289017272
1020600,1.519250146679159
1020800,1.4743300318816088
1021000,1.421973075107427
1021200,1.353987478531145
1021400,1.295239510758686
1021600,1.234609497227349
1021800,1.1649254934121254
1022000,1.122908081184042
1022200,1.0565250659309908
1022400,0.9953255426643884
1022600,0.935327941058365
1022800,0.8848750873467183
1023000,0.8261400446425897
1023200,0.775038952645363
1023400,0.711761174807041
1023600,0.6345635537094919
1023800,0.5865692859008655
1024000,0.5445367335589362
1024200,0.5153880090786409
1024400,0.4933039473854955
1024600,0.4575657791387828
1024800,0.4221207249767667
1025000,0.3824504384545325
1025200,0.3447786003707214
1025400,0.3101364585657939
1025600,0.2655394629885126
1025800,0.2136149686380468
1026000,0.1594066478688539
1026200,0.1052277576908624
1026400,0.0854570301373691
1026600,0.0453245824628118
1026800,0.0454730993241483
1027000,0.0127450735638753
1027200,-0.0126510414524756
1027400,-0.0487009817493151
1027600,-0.0740604593473921
1027800,-0.108377816638392
1028000,-0.1510871949969223
1028200,-0.1857448062572823
1028400,-0.23000497809026
1028600,-0.2383861728067949
1028800,-0.2730105889419684
1029000,-0.2633186257116808
1029200,-0.2838379228728856
1029400,-0.3044626934877434
1029600,-0.3291765128330253
1029800,-0.3505425277685617
1030000,-0.3842984561702566
1030200,-0.4246576471749832
1030400,-0.4625635286119403
1030600,-0.4933627411784857
1030800,-0.4924517750992401
1031000,-0.5116919305901262
1031200,-0.495478990032139
1031400,-0.5053095624524704
1031600,-0.5141047777635848
1031800,-0.5220736758516826
1032000,-0.52981511079354
1032200,-0.5434119239647635
1032400,-0.5787687269548443
1032600,-0.5829404652978643
1032800,-0.5950598860940022
1033000,-0.5849408228356932
1033200,-0.579817814101012
1033400,-0.5732552101025409
1033600,-0.5768769923088061
1033800,-0.5872044737190197
1034000,-0.5914094074790929
1034200,-0.5970555114110029
1034400,-0.6071483406565341
1034600,-0.6472675738409175
1034800,-0.6605492661558828
1035000,-0.6764502635310032
1035200,-0.6748978329354106
1035400,-0.6711355842650326
1035600,-0.6700444989475385
1035800,-0.6779171687194803
1036000,-0.6897804120477706
1036200,-0.6974527466422938
1036400,-0.7049045077373397
1036600,-0.7158566436492297
1036800,-0.748030326077239
1037000,-0.7521219317313365
1037200,-0.772782998430106
1037400,-0.7607760384148538
1037600,-0.7565079756684215
1037800,-0.7384767097037693
1038000,-0.7430944529414955
1038200,-0.749700301493384
1038400,-0.7533199849330116
1038600,-0.7599363163744354
1038800,-0.7673649598726394
1039000,-0.8026388617621094
1039200,-0.8089374231641648
1039400,-0.817968100084975
1039600,-0.8081975374636785
1039800,-0.797326939659416
1040000,-0.7871334208917075
1040200,-0.7898864814282037
1040400,-0.7944709361507961
1040600,-0.7918617253206396
1040800,-0.7890703591517393
1041000,-0.7978360867062244
1041200,-0.8173938024813111
1041400,-0.8365656210442428
1041600,-0.8282674798452735
1041800,-0.8343385832758194
1042000,-0.8030861626272435
1042200,-0.7872201460679782
1042400,-0.7653735489228942
1042600,-0.7481062038525107
1042800,-0.7131611360284842
1043000,-0.6738682459758383
1043200,-0.6476531208131269
1043400,-0.6307976786013757
1043600,-0.6080854495539926
1043800,-0.554939869419983
1044000,-0.5052561622607937
1044200,-0.4194932416799521
1044400,-0.3579378244510153
1044600,-0.3029070671889653
1044800,-0.2480998217014738
1045000,-0.1815413573461573
1045200,-0.1100607068281253
1045400,-0.0805977757387246
1045600,-0.0269345064777971
1045800,0.001458780303191
1046000,0.0540685481706542
1046200,0.1408583940052161
1046400,0.227194131192601
1046600,0.2826908553836515
1046800,0.3404016601761935
1047000,0.3957053844704916
1047200,0.4209325196959258
1047400,0.4706394979885871
1047600,0.5168943157610769
1047800,0.5662571896110893
1048000,0.662358965025284
1048200,0.7251286942877238
1048400,0.7850968018833624
1048600,0.8445349081357301
1048800,0.8572727098182565
1049000,0.8929832384678154
1049200,0.9231893390050576
1049400,0.9531244704839984
1049600,1.0381510977851125
1049800,1.0962920635224098
1050000,1.1356745803686832
1050200,1.1960605155147614
1050400,1.2160048135628994
1050600,1.2448707568639017
1050800,1.2729538415367532
1051000,1.302868202577531
1051200,1.3705833911604526
1051400,1.4269319854698337
1051600,1.461662477548535
1051800,1.5363112359548157
1052000,1.587016799132021
1052200,1.6264244671680146
1052400,1.6578830005452212
1052600,1.6979669801987252
1052800,1.7554973845266202
1053000,1.835381796949577
1053200,1.8791619706076768
1053400,1.913341603768711
1053600,1.9528167551583469
1053800,1.9271747348208312
1054000,1.904867584838978
1054200,1.8889467845800685
1054400,1.8654552611205268
1054600,1.875260793477668
1054800,1.8828728362264664
1055000,1.866179996257463
1055200,1.8517814224728195
1055400,1.8283250545121463
1055600,1.81289311038187
1055800,1.7620587687488405
1056000,1.728284302338868
1056200,1.6861963443292955
1056400,1.6565568533163808
1056600,1.641913910601012
1056800,1.6255979944369454
1057000,1.5846157368657066
1057200,1.5523201964416395
1057400,1.5208944188111937
1057600,1.4880615377346749
1057800,1.4531222715882637
1058000,1.4184758406815714
1058200,1.3800311822955726
1058400,1.3349658257460093
1058600,1.298850296132687
1058800,1.2594043118416074
1059000,1.252212046808027
1059200,1.2070953611417556
1059400,1.1694275626423647
1059600,1.1271201541704174
1059800,1.0874141914609834
1060000,1.0462683111759996
1060200,1.000888602477004
1060400,0.936396877389024
1060600,0.8558628390852532
1060800,0.7880089324136863
1061000,0.7301834998026333
1061200,0.6820950832037214
1061400,0.6595891282673924
1061600,0.6200727650081896
1061800,0.5782543127562468
1062000,0.5360692598451312
1062200,0.495371766624374
1062400,0.4481666409826912
1062600,0.3957603435268778
1062800,0.3381707371738469
1063000,0.2497256069855276
1063200,0.201528511083488
1063400,0.1427598040530623
1063600,0.1079295452482121
1063800,0.0734716117364228
1064000,0.0521808871265236
1064200,0.0013657343736304
1064400,-0.0513632571742947
1064600,-0.1083346997742809
1064800,-0.1518154918890588
1065000,-0.2055617829094893
1065200,-0.2732392395078391
1065400,-0.3451519127442282
1065600,-0.3968208586520523
1065800,-0.4222604281194779
1066000,-0.4525208309500373
1066200,-0.4440006911652374
1066400,-0.4609839031796389
1066600,-0.4387841054171179
1066800,-0.43808037015520185
1067000,-0.4373151122397505
1067200,-0.4364967211235187
1067400,-0.4357009815297249
1067600,-0.4336981395087265
1067800,-0.4318883947253012
1068000,-0.4304161855910445
1068200,-0.42872780822413886
1068400,-0.4271517096999351
1068600,-0.4252632438848272
1068800,-0.42316378333293586
1069000,-0.42078355576218346
1069200,-0.41861376363136427
1069400,-0.4165078711656942
1069600,-0.41450614773839634
1069800,-0.41251896602920685
1070000,-0.40915507512295296
1070200,-0.4065291764106972
1070400,-0.4048700223042208
1070600,-0.40392159467028943
1070800,-0.40337320410855
1071000,-0.40320695311979216
1071200,-0.4029624005719894
1071400,-0.4029576465487617
1071600,-0.4029576465487617
1071800,-0.4029576465487617
1072000,-0.4029576465487617
1072200,-0.4029576465487617
1072400,-0.4029576465487617
1072600,-0.4029576465487617
1072800,-0.4029576465487617
1073000,-0.4029576465487617
1073200,-0.4029576465487617
1073400,-0.4029576465487617
1073600,-0.4029576465487617
1073800,-0.2636805661124097
1074000,-0.14066252476330596
1074200,-0.03862538616028313
1074400,0.04537834409784894
1074600,0.11800122239722997
1074800,0.1895972316794222
1075000,0.23999127613544424
1075200,0.2854007272371955
1075400,0.3223902439057936
1075600,0.3654249205810831
1075800,0.43094486870560367
1076000,0.5025737366777523
1076200,0.5685158141000524
1076400,0.6301595554034253
1076600,0.6874953127172028
1076800,0.731246169009328
1077000,0.771689483552869
1077200,0.817531690592556
1077400,0.8676760090049098
1077600,0.9387836123125595
1077800,1.0010375464796322
1078000,1.0544640984580933
1078200,1.1042169090752225
1078400,1.1379788634448325
1078600,-0.1277702719807031
1078800,-0.0694263323778101
1079000,-0.0123014081544912
1079200,0.0469681664586004
1079400,0.1106111033356497
1079600,0.1882833486753378
1079800,0.2134705243375993
1080000,0.2611377139160645
1080200,0.2928746633850433
1080400,0.3504764983129488
1080600,0.448780641382302
1080800,0.5231264646744179
1081000,0.5772241996484645
1081200,0.6337040219999536
1081400,0.6876434610166079
1081600,0.7158525209336111
1081800,0.7581634286155631
1082000,0.8161337279950773
1082200,0.873262174385448
1082400,0.9731674350027312
1082600,1.0172523629292354
1082800,1.059328916387534
1083000,1.108106113061304
1083200,1.1235878406525348
1083400,1.1495967700809022
1083600,1.178193805677526
1083800,1.207664592076516
1084000,1.2807308596610012
1084200,1.328287607761967
1084400,1.374326203971917
1084600,1.416566731544149
1084800,1.416918167943461
1085000,1.4082464893853424
1085200,1.4009853687039584
1085400,1.3912098736107652
1085600,1.4260685218397764
1085800,1.4345870621772716
1086000,1.424095338514064
1086200,1.417585316839869
1086400,1.3914115844341906
1086600,1.3691879505717517
1086800,1.3408489190636654
1087000,1.3279598452054897
1087200,1.3156450176271892
1087400,1.313456195140078
1087600,1.2843941679908508
1087800,1.2642444713563514
1088000,1.2437761805883734
1088200,1.227194308884162
1088400,1.2048006836598073
1088600,1.149925521203037
1088800,1.0937155017150066
1089000,1.0578424520424
1089200,1.0148412340083484
1089400,1.0145710079079018
1089600,0.9791917479819576
1089800,0.9420098403024306
1090000,0.9104327936854074
1090200,0.8810590517097453
1090400,0.8481561215337722
1090600,0.80786884225473
1090800,0.7399833406404072
1091000,0.7016820437674944
1091200,0.6519237026413656
1091400,0.6168134056191138
1091600,0.5928517709218718
1091800,0.5672902396709365
1092000,0.5232323097696878
1092200,0.4862376150931157
1092400,0.4522040871184991
1092600,0.4156417070029821
1092800,0.3563035045525394
1093000,0.2980081430258069
1093200,0.2518915584740559
1093400,0.1862852885889253
1093600,0.1553806775862106
1093800,0.1079882305326823
1094000,0.0914294340528195
1094200,0.0478914096158181
1094400,0.0034310344488082
1094600,-0.038076263396762
1094800,-0.0735064262402115
1095000,-0.1189397756327436
1095200,-0.1837934286302169
1095400,-0.2336469689800187
1095600,-0.2599090187450295
1095800,-0.2719022519711127
1096000,-0.3140746352553355
1096200,-0.3352266067420201
1096400,-0.3733489547925473
1096600,-0.4061756409852209
1096800,-0.4321222741123371
1097000,-0.4541471751854173
1097200,-0.4858706331563661
1097400,-0.5424898291122289
1097600,-0.5617726835276791
1097800,-0.5883672091215149
1098000,-0.5911055604649704
1098200,-0.6010106090884175
1098400,-0.5999013098382459
1098600,-0.6125702276281817
1098800,-0.6277023795085045
1099000,-0.6421053170109112
1099200,-0.6619908649704119
1099400,-0.690894706935724
1099600,-0.7156642593661002
1099800,-0.7482101739448132
1100000,-0.7440648901163488
1100200,-0.7601519715499845
1100400,-0.7442436016186397
1100600,-0.7495766314189392
1100800,-0.757557822117979
1101000,-0.771218755240488
1101200,-0.7808390954900564
1101400,-0.8144322033560465
1101600,-0.8198208464091815
1101800,-0.8407464565999886
1102000,-0.8332426973884822
1102200,-0.8173551648543167
1102400,-0.8009750692529918
1102600,-0.788342878859798
1102800,-0.7800434988162858
1103000,-0.7745192724393142
1103200,-0.7660826719610249
1103400,-0.7488709483634888
1103600,-0.7387474720322785
1103800,-0.6874898622795363
1104000,-0.6415457132418924
1104200,-0.5624710895054832
1104400,-0.5036064854437857
1104600,-0.4576342334800348
1104800,-0.37567934091649474
1105000,-0.37524378849430745
1105200,-0.3748324256608966
1105400,-0.37402144522793157
1105600,-0.3731208374747026
1105800,-0.3722265218110398
1106000,-0.3714865720780655
1106200,-0.371013127294269
1106400,-0.3711754632050746
1106600,-0.3716974269906364
1106800,-0.3727508626082155
1107000,-0.3739154584747958
1107200,-0.3750733427791722
1107400,-0.37627023803885856
1107600,-0.3776519809075759
1107800,-0.37939502954160037
1108000,-0.3816446612978029
1108200,-0.38443555258090323
1108400,-0.38770338425311457
1108600,-0.3913820194618865
1108800,-0.3947478679071165
1109000,-0.3975615505368675
1109200,-0.39920965853055
1109400,-0.39989661488695644
1109600,-0.3999091990660886
1109800,-0.3999091990660886
1110000,-0.3999091990660886
1110200,-0.3999091990660886
1110400,-0.3999091990660886
1110600,-0.3999091990660886
1110800,-0.3999091990660886
1111000,-0.3999091990660886
1111200,-0.3999091990660886
1111400,-0.3999091990660886
1111600,-0.3999091990660886
1111800,-0.3999091990660886
1112000,0.5660084863200646
1112200,1.2491433071724516
1112400,1.6534483736291388
1112600,1.8390085268474432
1112800,1.866666874689503
1113000,1.8180455216005724
1113200,1.738572794951101
1113400,1.6574828614589274
1113600,1.5926424590075465
1113800,1.5370117181419716
1114000,1.4848402282956303
1114200,1.4374132536305597
1114400,1.392171451759692
1114600,1.3485418230598738
1114800,1.3040044555719852
1115000,1.2565109245817263
1115200,1.1959063568262494
1115400,1.1314999687307172
1115600,1.0673869318331783
1115800,0.9996734214617
1116000,0.9461875840171051
1116200,0.8930328503079
1116400,0.837893731373757
1116600,0.782761324001818
1116800,1.8730617629289084
1117000,1.8480333268632123
1117200,1.8105024155338216
1117400,1.7685935789581089
1117600,1.6896487457316351
1117800,1.6384934315232256
1118000,1.586900899059318
