Unnamed: 0,d
118001,0.0546220670510926
118002,0.0562831821887546
118003,0.0559944929549295
118004,0.0550514509977865
118005,0.0554880979974559
118006,0.0557842010828845
118007,0.0553280395325859
118008,0.055843715957971
118009,0.0565654359766959
118010,0.0562366033838137
118011,0.0564826688479136
118012,0.0571212820166133
118013,0.0575204382863767
118014,0.0579634527257635
118015,0.0574843695927133
118016,0.0569063279098955
118017,0.0565333516683487
118018,0.0573219553968967
118019,0.0582043814083571
118020,0.0580004144823593
118021,0.0579775321317216
118022,0.0584512784303721
118023,0.0587821183811934
118024,0.0588940181784833
118025,0.0589897862876504
118026,0.0590698179349766
118027,0.0595081179963245
118028,0.0592958326710728
118029,0.0587622632303201
118030,0.0596072513186386
118031,0.0604360152091902
118032,0.0605494451217885
118033,0.0603574268335189
118034,0.0602444927572564
118035,0.0606958338303553
118036,0.0614344039094375
118037,0.0619249168322394
118038,0.0614899181303564
118039,0.0617402614555373
118040,0.0611921626764639
118041,0.0613100836933049
118042,0.0612042005748786
118043,0.0615110091745189
118044,0.0616930945631389
118045,0.0618925985000419
118046,0.0618415686302457
118047,0.0622497488128651
118048,0.0622141682098192
118049,0.0634170663768856
118050,0.0639565093323889
118051,0.0631567044893483
118052,0.0632494108233995
118053,0.0636319916721332
118054,0.0646074760541023
118055,0.0644148929685281
118056,0.063965540058838
118057,0.0640598390398294
118058,0.0644167692834251
118059,0.0648300132237995
118060,0.0650713745337568
118061,0.0652656133530793
118062,0.0657958813024603
118063,0.0660638036061484
118064,0.0658711698228084
118065,0.0660817829744558
118066,0.0661673078670466
118067,0.0668765206916434
118068,0.0672400705223757
118069,0.0681653923209612
118070,0.068559847132841
118071,0.0678614109709541
118072,0.0684604191647342
118073,0.0681770587687952
118074,0.0679812572571118
118075,0.0682990911531438
118076,0.0682752134866682
118077,0.0688635104324237
118078,0.0695813174152356
118079,0.0694641215287886
118080,0.0697967620217926
118081,0.0690650057013144
118082,0.0692494580797066
118083,0.0683264526884883
118084,0.0695353125426445
118085,0.0693220332818106
118086,0.0697590320086011
118087,0.0701921533719125
118088,0.0707082671771306
118089,0.0710833389178794
118090,0.0711141736488897
118091,0.0710209816082039
118092,0.0712380346918289
118093,0.0704453347323505
118094,0.0709207209974883
118095,0.0713299006172693
118096,0.0716299450298866
118097,0.0719372960572132
118098,0.0717215738579331
118099,0.0712661431206073
118100,0.0705201559031681
118101,0.0708906624555864
118102,0.0715880520034643
118103,0.0719904306788849
118104,0.0718759055032888
118105,0.0721081290535793
118106,0.0724401473060359
118107,0.0730354626926702
118108,0.0725388268925254
118109,0.07300301058325
118110,0.0738716271790025
118111,0.0733381866348758
118112,0.07413432298569
118113,0.0743877413664188
118114,0.0750200169527614
118115,0.0756454230465873
118116,0.0755470802061077
118117,0.0759032855843411
118118,0.0756956706060564
118119,0.07547923238917
118120,0.0759740369198834
118121,0.0760850522349074
118122,0.0770344775312297
118123,0.0767283196138814
118124,0.0769285169051
118125,0.0763222296009806
118126,0.0765318995746969
118127,0.0764151045176137
118128,0.0767022603268676
118129,0.0775309272459124
118130,0.0775381649830132
118131,0.0772673846474296
118132,0.0771284590567843
118133,0.0774128258328653
118134,0.0775291254234224
118135,0.0772540606857554
118136,0.0778619524709327
118137,0.0782204355764881
118138,0.0782296872792608
118139,0.0776915198497525
118140,0.0776376076247844
118141,0.0772525199504101
118142,0.0777200028008495
118143,0.0776651169307359
118144,0.0777875520753031
118145,0.0780517272238578
118146,0.0783504848327985
118147,0.0776880713512462
118148,0.0773449852514883
118149,0.0773454887802925
118150,0.0774284561578757
118151,0.0773332728245097
118152,0.0772807812483892
118153,0.0781756798347411
118154,0.0792925409662758
118155,0.0790590788386997
118156,0.0782432985644889
118157,0.0779172126360871
118158,0.0780920504522915
118159,0.0775291208442671
118160,0.0779971158720836
118161,0.077636268228771
118162,0.0785586074067013
118163,0.079241443738173
118164,0.0786738633366868
118165,0.0788492329346715
118166,0.0784332746349504
118167,0.0786019766054881
118168,0.0786497338209577
118169,0.0791331176513158
118170,0.0797846176470245
118171,0.0793426354693296
118172,0.0792037451624947
118173,0.0796031550877245
118174,0.0805181039787686
118175,0.0805188944337262
118176,0.0806743759333454
118177,0.0806038376965854
118178,0.0807643786865766
118179,0.0804758515186884
118180,0.0803449092988481
118181,0.0803740630538531
118182,0.0807743152625268
118183,0.0816417765893245
118184,0.0814480960315957
118185,0.0812699294929124
118186,0.0813096058708629
118187,0.0814735934896087
118188,0.0819665822708002
118189,0.082441262409542
118190,0.0825632904000182
118191,0.0821372129646327
118192,0.0822264313147908
118193,0.0825687839981683
118194,0.0821289858931105
118195,0.0813738734217513
118196,0.0817535327216248
118197,0.0821333992232743
118198,0.0813723890972391
118199,0.0811492211633993
118200,0.0818314835723902
118201,0.081749546674811
118202,0.0816592891104479
118203,0.0819132816078853
118204,0.0826915223009107
118205,0.0829661624089453
118206,0.0832625163608559
118207,0.0835342943040388
118208,0.0834301369722465
118209,0.0827839885662404
118210,0.0840329202218385
118211,0.084612070831292
118212,0.0841789713504549
118213,0.0843551108110152
118214,0.0850487707476271
118215,0.0847046040795334
118216,0.0848144615027931
118217,0.0840055317563663
118218,0.0846492362075165
118219,0.0856107753527754
118220,0.0859005570524667
118221,0.0859152373256478
118222,0.0864086679027182
118223,0.0868085189326281
118224,0.0868071282429371
118225,0.0870919897602873
118226,0.0869832225860519
118227,0.0875273266144311
118228,0.0878524968830041
118229,0.087137799771556
118230,0.0883602040168066
118231,0.0886283114836585
118232,0.0881006318039144
118233,0.0878357208562563
118234,0.0877787136328138
118235,0.0886278641220734
118236,0.0879599659409412
118237,0.088507490908779
118238,0.0890123199554645
118239,0.0878868847800655
118240,0.0884833388117338
118241,0.0901443262830188
118242,0.0904313418797073
118243,0.0912309845715609
118244,0.0909350358180674
118245,0.0910912365757676
118246,0.0907893942051413
118247,0.0905556280883893
118248,0.0894929907527678
118249,0.0907096601379376
118250,0.0913270630438915
118251,0.0914954027366893
118252,0.0919459845226507
118253,0.0921858144466932
118254,0.0921453689786265
118255,0.0915568110496644
118256,0.0927375147639741
118257,0.093895645247626
118258,0.0940329875392078
118259,0.0946524139315624
118260,0.0944407639009362
118261,0.0934023264739646
118262,0.0941278808187448
118263,0.0943534283164299
118264,0.0947441522433297
118265,0.0949963350915081
118266,0.0956564162129395
118267,0.095695504106788
118268,0.0958968481930046
118269,0.0963097676340476
118270,0.0973253114494561
118271,0.0975493792431494
118272,0.0977874125245982
118273,0.0978937433087388
118274,0.0978522673015389
118275,0.0988353634450746
118276,0.0987035057592133
118277,0.0991952740989508
118278,0.0998794621515195
118279,0.1007694760133687
118280,0.1003795659558432
118281,0.1005613758714472
118282,0.1006952178016004
118283,0.1006628804384439
118284,0.101441185373019
118285,0.10240651986797
118286,0.1024945216407353
118287,0.1033925579552026
118288,0.1038609616786274
118289,0.1035773360474692
118290,0.1032357729759119
118291,0.1030893396926455
118292,0.1039047951655795
118293,0.1035725961683148
118294,0.1040394430016292
118295,0.1038698644735419
118296,0.1039620165894804
118297,0.1048085305158379
118298,0.1053922311989019
118299,0.1052466670391366
118300,0.1061166808936655
118301,0.1070452202653843
118302,0.107346543506803
118303,0.1070586828891811
118304,0.1069743213727766
118305,0.1073634000552408
118306,0.1071700956199647
118307,0.1073182415424442
118308,0.1076322569530298
118309,0.1080937302786351
118310,0.1088161820463366
118311,0.1093982429855637
118312,0.1097388172002109
118313,0.109400532570363
118314,0.1095264896788912
118315,0.1100740462144089
118316,0.1101909306393306
118317,0.110019861539938
118318,0.1105718649506962
118319,0.1112219247358202
118320,0.1112974404283371
118321,0.1122995800429623
118322,0.113033710373193
118323,0.1131659337148329
118324,0.1132166960651412
118325,0.113758805492163
118326,0.1144815459427846
118327,0.1150063942542811
118328,0.1150783485508596
118329,0.1149037314400615
118330,0.1150681295235075
118331,0.1156041284289315
118332,0.1155357071942413
118333,0.1154647751793167
118334,0.1158018591465748
118335,0.1162308679291973
118336,0.1160248228060787
118337,0.115870293092376
118338,0.1159932158934437
118339,0.1166292104847778
118340,0.1168564846548546
118341,0.1170303104578256
118342,0.1175997183711386
118343,0.1172859318089381
118344,0.1166277318065364
118345,0.116553214885916
118346,0.1170008286869529
118347,0.1173321622630321
118348,0.1174384675407625
118349,0.1180218898691519
118350,0.1174026999693893
118351,0.1172986484637469
118352,0.1175288973926184
118353,0.117874614744534
118354,0.1176517557311953
118355,0.1178869128442143
118356,0.1184979417389176
118357,0.1189878797098228
118358,0.1191478960827722
118359,0.1192425131758713
118360,0.120095693673641
118361,0.1197408520694555
118362,0.1195964115360576
118363,0.1186915817311462
118364,0.1194704063866835
118365,0.1197176535684174
118366,0.1197573137989329
118367,0.1195799447752962
118368,0.1195128192080183
118369,0.1194251915263584
118370,0.1198509996227595
118371,0.1189699787226403
118372,0.1187811793631363
118373,0.1186051281582219
118374,0.1191888058076886
118375,0.1187715944700451
118376,0.1190490623491046
118377,0.1193830217881063
118378,0.1192103200312748
118379,0.1190271339624203
118380,0.1189224783612886
118381,0.1189373093165096
118382,0.1191179253524028
118383,0.1192492984131601
118384,0.1191838422964617
118385,0.1191509997590009
118386,0.1194233632986535
118387,0.1196903889901268
118388,0.1194226338346103
118389,0.1193941139168576
118390,0.1205029255237879
118391,0.120119611239096
118392,0.1200662963056604
118393,0.1204087072614998
118394,0.1211804294244788
118395,0.1215947320412798
118396,0.1215280683737109
118397,0.121788455108018
118398,0.1222004069260425
118399,0.1217943965935761
118400,0.1223366037091217
118401,0.1228412752020796
118402,0.1231066288813047
118403,0.1237934181239672
118404,0.1234260475216937
118405,0.1239286282962451
118406,0.1256999664754783
118407,0.1260530531271502
118408,0.1258145720954576
118409,0.1263784951729772
118410,0.1267986506444725
118411,0.1275405509049853
118412,0.1277664794050172
118413,0.1281841225019395
118414,0.1287440719073161
118415,0.1292422276160854
118416,0.1294875407214763
118417,0.1306416117359689
118418,0.1310006541743369
118419,0.1305237162478487
118420,0.1313632688932824
118421,0.1315702521350444
118422,0.1315668790803081
118423,0.1324053330342239
118424,0.1331580990751389
118425,0.1336964921045645
118426,0.1339603352804731
118427,0.1343932762557329
118428,0.1345030764041866
118429,0.1351476712133601
118430,0.1360787269251105
118431,0.1360163990422573
118432,0.1367133226149352
118433,0.136721206066927
118434,0.1365220397151049
118435,0.1369584086683539
118436,0.1374681601009697
118437,0.1390011694397195
118438,0.1390340577725403
118439,0.1383761727449355
118440,0.138703310785814
118441,0.1390963155639341
118442,0.1395851253684842
118443,0.1400414534251094
118444,0.140608195742117
118445,0.1405791275576051
118446,0.141235099648174
118447,0.1412332001290864
118448,0.1421338399586659
118449,0.142772870263523
118450,0.1432069921625192
118451,0.1428489377462834
118452,0.1430040404341872
118453,0.1430364809074965
118454,0.1431429242426596
118455,0.1437596331545382
118456,0.1440856650314774
118457,0.1441311852739479
118458,0.1441562251830041
118459,0.1445656649781621
118460,0.1460881404442126
118461,0.1468677202359082
118462,0.1470098518369559
118463,0.1469519347898935
118464,0.1472821166733008
118465,0.1475274507337155
118466,0.1477278832665602
118467,0.1479568187178995
118468,0.148541034621187
118469,0.1484809011025311
118470,0.1488315736221723
118471,0.1486211068565371
118472,0.1482401438178355
118473,0.1483694098917035
118474,0.148821015367998
118475,0.1493922847635052
118476,0.149567477925665
118477,0.1501977394045922
118478,0.1505375717764792
118479,0.1509140062029567
118480,0.1501961631147658
118481,0.1506111556479339
118482,0.1509831811250755
118483,0.151156909667958
118484,0.1515139258296961
118485,0.1523152541659994
118486,0.1525867745003107
118487,0.1525921165104365
118488,0.1521302798386948
118489,0.1519313495577578
118490,0.152262889084455
118491,0.1522618432930123
118492,0.152414784607449
118493,0.1521940797014407
118494,0.1527654589838059
118495,0.1526845461511208
118496,0.1530339746198037
118497,0.1532426949616312
118498,0.1535572616182693
118499,0.1527786945429746
118500,0.1525883631232348
118501,0.1527833457934022
118502,0.152638071512362
118503,0.1536035609946587
118504,0.1534617612724492
118505,0.153340855526647
118506,0.1529709176042717
118507,0.1530706324326035
118508,0.153919251537697
118509,0.1539783445234528
118510,0.1528374825004522
118511,0.1521058698769165
118512,0.1527224447029782
118513,0.1537237469426742
118514,0.153752401482557
118515,0.1537102812953958
118516,0.1533500026302691
118517,0.1529705321080926
118518,0.1532891849087895
118519,0.1532504919939158
118520,0.1530997535795536
118521,0.1533339249614851
118522,0.1526112817039708
118523,0.1527308210163987
118524,0.1527049239911175
118525,0.152650690875047
118526,0.1518528503349514
118527,0.1524209045244139
118528,0.1520045446514549
118529,0.1517883979162488
118530,0.1509015653475238
118531,0.1502571362242262
118532,0.1500927809394655
118533,0.1503774943670666
118534,0.1500130950989935
118535,0.1496835716196994
118536,0.1489129225628881
118537,0.1486410824664226
118538,0.1484854014443777
118539,0.1482366412946606
118540,0.1480401698278927
118541,0.1479798076368029
118542,0.1478162083554179
118543,0.1471832823568185
118544,0.14708627082682
118545,0.1465264025077812
118546,0.1462655718056958
118547,0.1464426187782089
118548,0.1462037863317886
118549,0.1457671989956032
118550,0.1458981094664567
118551,0.1458210976377026
118552,0.1454803126119415
118553,0.14497514119499
118554,0.1446283882284491
118555,0.1428068870664416
118556,0.1431474847918611
118557,0.1437072059557497
118558,0.1434766149636917
118559,0.1427962529572805
118560,0.1427343794333536
118561,0.141860483247583
118562,0.1415459383827695
118563,0.1426159083607567
118564,0.1422197715683208
118565,0.1415872237114322
118566,0.1414590225096038
118567,0.1411800272248871
118568,0.1409634006347974
118569,0.1408489985347849
118570,0.1408776292808096
118571,0.1407462626803309
118572,0.1410083495757504
118573,0.1413989600222649
118574,0.1401021427788914
118575,0.1398122616306123
118576,0.1399970347739922
118577,0.140284910930644
118578,0.1396075371701726
118579,0.1392122125645873
118580,0.1388216817136018
118581,0.1388342267304963
118582,0.1388780364504643
118583,0.1380154231579796
118584,0.138374896652827
118585,0.1384650839455339
118586,0.1379313992399067
118587,0.1375984073434739
118588,0.1369397181506884
118589,0.1365379216037628
118590,0.1367221747480099
118591,0.1367446771245194
118592,0.1366985285494076
118593,0.1368475762077265
118594,0.1366993605831346
118595,0.1371833019123083
118596,0.1370586597752287
118597,0.1368866874828468
118598,0.1361093757915897
118599,0.1352162807624041
118600,0.1360635017980938
118601,0.1355938454235389
118602,0.1355343706086472
118603,0.1350973689592749
118604,0.1354265660463812
118605,0.1352704803235696
118606,0.1357372281088144
118607,0.1354276865756686
118608,0.1350108740766966
118609,0.1352139468014512
118610,0.1345638504355056
118611,0.1347532607027859
118612,0.1345749472739537
118613,0.1351131973681431
118614,0.1351279957363361
118615,0.1349721445003074
118616,0.1340937095018087
118617,0.1342154485419446
118618,0.1345123295516945
118619,0.1347653477058938
118620,0.1346042435814114
118621,0.1343503955767734
118622,0.1348661237736028
118623,0.1349679187708329
118624,0.1349496108855249
118625,0.1350096546191305
118626,0.1341696073540247
118627,0.1336566263298287
118628,0.133247060111086
118629,0.1334985244039058
118630,0.1325603657612339
118631,0.1331896818531567
118632,0.1340279178271352
118633,0.1338121840456421
118634,0.133310861044227
118635,0.1335168529305988
118636,0.1328306592352698
118637,0.1329870894913762
118638,0.1331014748038409
118639,0.1329415073848204
118640,0.1329001006125383
118641,0.1326465785149354
118642,0.133043344628007
118643,0.133312805557324
118644,0.1335428029119021
118645,0.1339352187363033
118646,0.1333364230778017
118647,0.1331091356210232
118648,0.1333326680651643
118649,0.1333789882588329
118650,0.1338204263938352
118651,0.133657194789397
118652,0.1334581479205299
118653,0.1333177362115385
118654,0.1331111745130108
118655,0.1342102328117803
118656,0.1338942083577836
118657,0.1337690942504647
118658,0.1342467091811166
118659,0.1337065435913856
118660,0.1346284789038065
118661,0.1349844472271883
118662,0.1344450098827211
118663,0.1340235866218858
118664,0.133780155700702
118665,0.1337465258591162
118666,0.1341721077615018
118667,0.1341542326145162
118668,0.1343013942396365
118669,0.134557624824576
118670,0.1349320455123984
118671,0.1345491082682592
118672,0.1344524801208513
118673,0.1352362464983014
118674,0.1356029027419842
118675,0.1352091999092189
118676,0.135390515194796
118677,0.1347240313568716
118678,0.1346282337334675
118679,0.1354813862618213
118680,0.1364394054732414
118681,0.1363908944819274
118682,0.1361307937813425
118683,0.1363267978460881
118684,0.1361650516970093
118685,0.1360215952646395
118686,0.1364893275145792
118687,0.1371540965164919
118688,0.1374448669236219
118689,0.1369968915747843
118690,0.1365566897180986
118691,0.1368949674328649
118692,0.1367673382134282
118693,0.1366428001572435
118694,0.136546937822129
118695,0.136809675825072
118696,0.1369365845179063
118697,0.1373470056119121
118698,0.1382728675291393
118699,0.1378472344251742
118700,0.137344781894503
118701,0.1370133284122957
118702,0.1379149218999359
118703,0.1369186101086825
118704,0.1372114445028774
118705,0.1381478415087709
118706,0.1382340386240255
118707,0.1381393182987241
118708,0.138229679267041
118709,0.138075065955127
118710,0.137844800988814
118711,0.1380286171866028
118712,0.1390500884607507
118713,0.1390468318002302
118714,0.1394817532073286
118715,0.139092384487218
118716,0.1392078075611241
118717,0.139255263732492
118718,0.139270162538924
118719,0.1397508920509895
118720,0.1402742961900109
118721,0.1401257206328099
118722,0.1401154546170931
118723,0.1392989145616802
118724,0.1395135889300061
118725,0.1397826641620854
118726,0.1402847743766676
118727,0.1407851521469128
118728,0.1407127549499185
118729,0.1414575840008581
118730,0.1415375273093538
118731,0.1409734633429804
118732,0.141879115379878
118733,0.1425062843982035
118734,0.1426306656314382
118735,0.1419294885630862
118736,0.1418665228562671
118737,0.1416907906825553
118738,0.1416487189759494
118739,0.141533227044534
118740,0.141989316915024
118741,0.1426564420392166
118742,0.1425843116498743
118743,0.1422809209649953
118744,0.1419839129389224
118745,0.1422041750172895
118746,0.1423016914765971
118747,0.1426613983660772
118748,0.1425409985997262
118749,0.1427151070120217
118750,0.1427969520896486
118751,0.1428373798480607
118752,0.1429176052098872
118753,0.1424059142823141
118754,0.1430474288478248
118755,0.1435568244948466
118756,0.143136154915791
118757,0.1431539283427514
118758,0.1436694350425417
118759,0.1434799218504572
118760,0.1436115986685505
118761,0.1440130080326665
118762,0.1441941925751396
118763,0.1440151979139639
118764,0.1439650881494698
118765,0.1438371095511584
118766,0.1438033274401885
118767,0.1438848663911328
118768,0.1450015746443143
118769,0.1454955379780397
118770,0.1447763614782452
118771,0.1443249914551901
118772,0.1443853835187626
118773,0.1439084886925322
118774,0.1447257035270262
118775,0.1449420144190482
118776,0.1453955001154929
118777,0.145356063628915
118778,0.1447565409634781
118779,0.1443711412323478
118780,0.1435489230498292
118781,0.1439508082060398
118782,0.1446022174112425
118783,0.144870235100708
118784,0.144267852787023
118785,0.1439471311065734
118786,0.1446097189079354
118787,0.1447175106035408
118788,0.1448932717532614
118789,0.1442258286079653
118790,0.1437601268757237
118791,0.1443151008002386
118792,0.1443265659137204
118793,0.1442870589859706
118794,0.1449882381502414
118795,0.1447448721551626
118796,0.144694605731006
118797,0.1440465364552035
118798,0.143884826542416
118799,0.1444901681047166
118800,0.1436663132244426
118801,0.1431302575449024
118802,0.143810891696155
118803,0.1437154876601688
118804,0.1434342398321029
118805,0.1437591128612896
118806,0.1442067602042906
118807,0.1439405305338269
118808,0.1440123737632868
118809,0.1440481783061464
118810,0.1434798678966022
118811,0.1434912112183312
118812,0.1446425825568887
118813,0.1446114538511113
118814,0.1438283707082907
118815,0.1438296440327917
118816,0.1443999525308291
118817,0.144785417497226
118818,0.1449683124976273
118819,0.1444146468974454
118820,0.1444364360541933
118821,0.1451537948198715
118822,0.1454638403303794
118823,0.1451541904340341
118824,0.1447053627167252
118825,0.1445207269633708
118826,0.1449193428945792
118827,0.1449065441016762
118828,0.1454013184134175
118829,0.145517354831884
118830,0.1450325945370454
118831,0.1452147307212064
118832,0.1448699361164178
118833,0.1448072813186557
118834,0.1451053601624392
118835,0.1447495783320515
118836,0.1443587864737855
118837,0.1443211593175128
118838,0.144439362904316
118839,0.1439815993410782
118840,0.1435592981341178
118841,0.1437645591871716
118842,0.1433838149735618
118843,0.1431800571590427
118844,0.1437476488542363
118845,0.1439687493998301
118846,0.1437791115562725
118847,0.1432818625944233
118848,0.1441807000156848
118849,0.1441857450222189
118850,0.143498665346744
118851,0.1436544448253211
118852,0.1435606492292502
118853,0.1430349223396562
118854,0.1436376636587028
118855,0.1435487651127872
118856,0.1436563097111727
118857,0.1438793159838356
118858,0.1433662331891164
118859,0.1434143842410999
118860,0.1435635183252498
118861,0.1434881909142459
118862,0.1440115806839874
118863,0.1439394782593157
118864,0.1435484690816558
118865,0.1438552351184125
118866,0.1435423036603652
118867,0.1431358823598716
118868,0.143150744708162
118869,0.1429838147501004
118870,0.1427648784244119
118871,0.1432015210887509
118872,0.1426567754676772
118873,0.1419751524271964
118874,0.14303655819796
118875,0.143035899187684
118876,0.1428497979646487
118877,0.1431703851307487
118878,0.1428531740119347
118879,0.1430646755940829
118880,0.142049821349414
118881,0.1422213525014272
118882,0.1421542792543144
118883,0.1419978135196036
118884,0.1423461725990116
118885,0.1427184779696471
118886,0.1421885793072746
118887,0.1422108652307649
118888,0.142077790098999
118889,0.1416453147111855
118890,0.1407993328556148
118891,0.1408017225084282
118892,0.1413308496087655
118893,0.1409716754006945
118894,0.1408724310000972
118895,0.1408301618925747
118896,0.141004742141392
118897,0.1415746842779474
118898,0.1416682339206861
118899,0.1414995470018043
118900,0.1405947757359086
118901,0.1402273777023761
118902,0.1404775695086415
118903,0.1407773004843917
118904,0.1409608622125095
118905,0.1404783742155655
118906,0.1399360749045028
118907,0.14070312904041
118908,0.1413846208707528
118909,0.1412777359831429
118910,0.1411656812523027
118911,0.1411318172059484
118912,0.1410024857769152
118913,0.1407933337207813
118914,0.1406238494553959
118915,0.1407264345379219
118916,0.1398521598471822
118917,0.1398704076398489
118918,0.1402661299222214
118919,0.1405453408199511
118920,0.1404245928391167
118921,0.1401245008962766
118922,0.140644486014206
118923,0.1410357407113703
118924,0.1411604051852222
118925,0.1410533155006987
118926,0.1404884714132046
118927,0.1406449033848394
118928,0.1411876070316006
118929,0.1406446795811784
118930,0.1401613205924131
118931,0.1405234718476337
118932,0.1407191174320977
118933,0.1405178067288346
118934,0.1406010795300586
118935,0.1407028233832165
118936,0.1404045309589869
118937,0.1405638176448394
118938,0.141020239488886
118939,0.1402411369662297
118940,0.1397100036431514
118941,0.1399012154138981
118942,0.1402516011889168
118943,0.1401397764468009
118944,0.1399746837884865
118945,0.1397060912170283
118946,0.1401300925756317
118947,0.1401295268902633
118948,0.1403600948975491
118949,0.1395777357515281
118950,0.1396663772480332
118951,0.1403323037760387
118952,0.1402795084392703
118953,0.1401818868091985
118954,0.1400680848875393
118955,0.1401443586907049
118956,0.1401983459775825
118957,0.1399484518254055
118958,0.1404850722592928
118959,0.1400978656285992
118960,0.1403010743613779
118961,0.1401467522596358
118962,0.1396086656796036
118963,0.1399071628935138
118964,0.1404020671478134
118965,0.1402441655875107
118966,0.1404674794540659
118967,0.13970590152869
118968,0.1396495338384045
118969,0.1396534174237643
118970,0.1397156661319155
118971,0.1396162506806113
118972,0.140752466039009
118973,0.1407950254168483
118974,0.1401176723142172
118975,0.1406159717835604
118976,0.1406656881410026
118977,0.1410248598343677
118978,0.1406547313142653
118979,0.1413614140585853
118980,0.1415009452419617
118981,0.1411624411232936
118982,0.1410612491235741
118983,0.1407918235678363
118984,0.1406124933074606
118985,0.1403495771415954
118986,0.1402617879422991
118987,0.1404440922531693
118988,0.1407534975673731
118989,0.14057622793254
118990,0.1408788824669192
118991,0.1411362434674847
118992,0.1407290915734798
118993,0.1408625427612982
118994,0.1414169823465755
118995,0.1414298688725357
118996,0.1413621528698888
118997,0.1409089329577241
118998,0.1408167854169106
118999,0.1407641977344709
119000,0.1400471777741921
119001,0.1402413468269219
119002,0.1404446319798355
119003,0.1407220209809163
119004,0.1407717451455491
119005,0.1402966673576507
119006,0.1409400559931515
119007,0.1417675866260888
119008,0.1417020834138586
119009,0.1412841971690164
119010,0.1414663777689596
119011,0.1409480835426519
119012,0.1413660488464962
119013,0.1407839739258707
119014,0.1409729074988132
119015,0.1409977707574488
119016,0.1413082662183843
119017,0.1410553198335633
119018,0.14173248721831
119019,0.1417041061894993
119020,0.1420456353225438
119021,0.1425175808224112
119022,0.1421861128162839
119023,0.1422273122681105
119024,0.1427439774103142
119025,0.1431931844876837
119026,0.1427709287672597
119027,0.142938601875074
119028,0.1427583971044699
119029,0.1426887525320947
119030,0.1431488962844775
119031,0.143421811815273
119032,0.1434577198306547
119033,0.1432674997528011
119034,0.1433356751761691
119035,0.1428913978786155
119036,0.1432286718112711
119037,0.1432793651998858
119038,0.143785928576192
119039,0.1437634673231888
119040,0.144087100988683
119041,0.1442505653579332
119042,0.1430351887443782
119043,0.1427572055250068
119044,0.1433450263614508
119045,0.1436982406584784
119046,0.1437146083109956
119047,0.1437113604287725
119048,0.1443048203484606
119049,0.144839146172602
119050,0.1445743580731812
119051,0.1443221144474516
119052,0.144426283982793
119053,0.1450188248940407
119054,0.14455476957223
119055,0.1446274422942911
119056,0.144854230832686
119057,0.144215346922185
119058,0.1444369409549437
119059,0.1443819333314891
119060,0.1445082290403782
119061,0.1455577656282671
119062,0.1457116582990218
119063,0.1457168242822799
119064,0.1452209601867626
119065,0.145049510511639
119066,0.1454476253192415
119067,0.1450824442743042
119068,0.1460006827133985
119069,0.1465910657584245
119070,0.1467721253344055
119071,0.1469957327697407
119072,0.1472156682258305
119073,0.1473142319033888
119074,0.1470836260557753
119075,0.1463776372340626
119076,0.1461124015278318
119077,0.1460653441220849
119078,0.1456760234946665
119079,0.145919806839431
119080,0.1467101505825426
119081,0.1462711596512282
119082,0.1468983016386696
119083,0.1459312620738353
119084,0.1456502529280149
119085,0.1466358066969952
119086,0.1461455912064582
119087,0.1457408370412122
119088,0.1470738006132728
119089,0.1470283547833191
119090,0.1465459388833973
119091,0.1461671844792199
119092,0.1461756131424879
119093,0.146340375744791
119094,0.1471961943006951
119095,0.1477367795113234
119096,0.1476976702262052
119097,0.1479058481410401
119098,0.147911073600427
119099,0.1481311896787993
119100,0.1488975778709486
119101,0.14965513532556
119102,0.1495357094208217
119103,0.1507222461465594
119104,0.1506755707215418
119105,0.1501863916167398
119106,0.1504401582221112
119107,0.1509568118538506
119108,0.1515976113666962
119109,0.1510846220489137
119110,0.1513578338891995
119111,0.151245053516326
119112,0.1518777039335838
119113,0.1532162419928765
119114,0.1529884833464239
119115,0.1525064678479661
119116,0.1529409746489025
119117,0.1526828851089195
119118,0.1528555222592305
119119,0.1529662919367927
119120,0.1536445959944375
119121,0.1534955973425852
119122,0.1535757892256553
119123,0.1533621518152954
119124,0.1534406762518669
119125,0.1541063991880723
119126,0.1543777475682329
119127,0.1543656318874645
119128,0.1543135569229641
119129,0.1544407776525699
119130,0.1543409330386347
119131,0.1537629393890461
119132,0.1542456437851676
119133,0.1550525212025422
119134,0.154546354177183
119135,0.1545336161702267
119136,0.1543762545776921
119137,0.1534000591641373
119138,0.1535489032775329
119139,0.1539165932154665
119140,0.1533326952268167
119141,0.1526672370684959
119142,0.1526007078799782
119143,0.1528372447001178
119144,0.1524015325893849
119145,0.1519664855862605
119146,0.1517966431843512
119147,0.1519621468250671
119148,0.152217895064186
119149,0.1530070060597912
119150,0.1521076931802311
119151,0.1519407131569384
119152,0.1522306719837719
119153,0.1517567578483014
119154,0.1510536999862986
119155,0.1509008084910213
119156,0.1506567068721768
119157,0.1508790656455778
119158,0.1504977274291229
119159,0.1510752869048107
119160,0.1510536533931871
119161,0.1505047194457615
119162,0.1502338113208034
119163,0.1502361499909505
119164,0.1499082942390126
119165,0.1493165459493268
119166,0.1490140364697869
119167,0.1488465976586751
119168,0.1485511883984152
119169,0.1481065550116562
119170,0.1482208414409073
119171,0.1482678395233562
119172,0.1481846381900306
119173,0.1477718994914295
119174,0.1477135713102852
119175,0.1478408022848891
