Unnamed: 0,d
978800,1.1238250985286593
979000,1.1006265402097584
979200,0.9444672729065968
979400,0.779057986837816
979600,0.6823071865940409
979800,0.5851710257812963
980000,0.4024193953199158
980200,0.4213515253268052
980400,0.1876469024581698
980600,-0.0153894197610798
980800,-0.1864878430921635
981000,-0.3568968181056395
981200,-0.4537665401385241
981400,-0.6666975993672332
981600,-0.8087630171368767
981800,-0.8800611341940571
982000,-0.8939806073943647
982200,-0.9759154425499744
982400,-0.8913455938055294
982600,-0.9658942281442064
982800,-1.0091232200734308
983000,-1.0338630111766218
983200,-1.0374345953952353
983400,-1.006293758541624
983600,-1.0897419734545182
983800,-1.0890885575334586
984000,-1.0537128214534175
984200,-0.9850177121703754
984400,-0.9739900061142324
984600,-0.8027837420386278
984800,-0.7506635774955972
985000,-0.6859306285326552
985200,-0.5560024427037733
985400,-0.4189436513087366
985600,-0.3142395159096193
985800,-0.2251600410071176
986000,-0.0705088536370736
986200,0.1449652317484308
986400,0.3730245974737616
986600,0.6869591585156493
986800,0.8869563113457015
987000,0.9656887774125906
987200,1.1268133353652914
987400,1.1891087778552825
987600,1.0868794714849015
987800,1.0248926836593732
988000,1.0140278990112552
988200,1.0132827441612935
988400,1.0227626368072702
988600,1.0598563301066497
988800,0.9804989812005672
989000,0.8764447489709932
989200,0.7971796234522492
989400,0.7256383685874453
989600,0.5056365025421767
989800,0.2950141880242037
990000,0.1537994822846661
990200,0.0406052505292704
990400,-0.1593212821330153
990600,-0.1607978397104069
990800,-0.3354353118734794
991000,-0.4893419454862845
991200,-0.6020005578186006
991400,-0.6877782545779262
991600,-0.8384892579010806
991800,-0.9345735895967124
992000,-0.9577336995299928
992200,-0.970639341252856
992400,-1.006770232742918
992600,-0.9460038354380238
992800,-0.9557359507489652
993000,-1.0108516457020666
993200,-1.024570597627694
993400,-1.020157830032028
993600,-1.090431893402089
993800,-1.1230458671357342
994000,-1.09943690800172
994200,-1.1076719199508196
994400,-1.113072039420448
994600,-1.0782649349354665
994800,-1.0160824653061509
995000,-1.0700392188070835
995200,-1.061573338376195
995400,-1.0479637248388805
995600,-1.0098375959235155
995800,-1.0827905999205658
996000,-1.073488850830108
996200,-1.0751244611740014
996400,-1.010954899450419
996600,-0.9261472187736854
996800,-0.6770596784057367
997000,-0.6569574232121334
997200,-0.4933945244887702
997400,-0.3602047083761525
997600,-0.1739265629714635
997800,-0.1524730106503709
998000,-0.0175022361341935
998200,0.1258855788560693
998400,0.3073820914394046
998600,0.5772803933337944
998800,0.7924426462130587
999000,0.9301521594677942
999200,1.054312621347091
999400,1.0855028239336653
999600,1.0085000152943124
999800,0.927725734630398
1000000,0.8985075063977461
1000200,0.8830541838262072
1000400,0.7706879348917466
1000600,0.8214395398653598
1000800,0.6893004147216398
1001000,0.6138618496779781
1001200,0.4480538728292545
1001400,0.2259918528687479
1001600,-0.0370802749202948
1001800,-0.1880252121181818
1002000,-0.350770695685057
1002200,-0.4839880839264507
1002400,-0.5963473782797327
1002600,-0.6254876455990913
1002800,-0.7849622444674184
1003000,-0.8650008184166593
1003200,-0.9211534871122832
1003400,-1.0278264576813758
1003600,-1.09439943750166
1003800,-1.1211467987857466
1004000,-1.1081733007563443
1004200,-1.150280211454027
1004400,-1.0715286654415752
1004600,-1.0977066055985372
1004800,
1005000,
1005200,
1005400,
1005600,
1005800,
1006000,
1006200,
1006400,
1006600,
1006800,
1007000,
1007200,
1007400,
1007600,
1007800,
1008000,
1008200,
1008400,
1008600,
1008800,
1009000,
1009200,
1009400,
1009600,
1009800,
1010000,
1010200,
1010400,
1010600,
1010800,
1011000,
1011200,
1011400,
1011600,
1011800,
1012000,
1012200,
1012400,
1012600,
1012800,
1013000,
1013200,
1013400,
1013600,
1013800,
1014000,
1014200,
1014400,
1014600,
1014800,
1015000,
1015200,
1015400,
1015600,
1015800,
1016000,
1016200,
1016400,
1016600,
1016800,
1017000,
1017200,
1017400,
1017600,
1017800,
1018000,
1018200,
1018400,
1018600,
1018800,
1019000,
1019200,
1019400,
1019600,
1019800,
1020000,
1020200,
1020400,
1020600,
1020800,
1021000,
1021200,
1021400,
1021600,
1021800,
1022000,
1022200,
1022400,
1022600,
1022800,-1.042028562247708
1023000,-1.039873512065905
1023200,-1.0245194377281428
1023400,-1.0045900424110716
1023600,-1.1106463623315672
1023800,-1.1520786432339667
1024000,-1.1460580237042473
1024200,-1.2572659473211392
1024400,-1.3445761746427751
1024600,-1.377014862705542
1024800,-1.3558638955212097
1025000,-1.392611842550962
1025200,-1.2993270925009042
1025400,-1.3516471133349504
1025600,-1.3721974607125698
1025800,-1.3203995146184735
1026000,-1.400510008507415
1026200,-1.459740957456853
1026400,-1.4953271894938571
1026600,-1.4666187549739906
1026800,-1.4395992478856403
1027000,-1.2762079326543678
1027200,-1.291273718523289
1027400,-1.1879713470104882
1027600,-1.0402957542832736
1027800,-1.0145653574750633
1028000,-0.9063582257512018
1028200,-0.7850240549170937
1028400,-0.5884880187324968
1028600,-0.2680095088768698
1028800,-0.0538472166560173
1029000,-0.0046913368668025
1029200,0.150905814651206
1029400,0.1231453529471418
1029600,0.1785853898025689
1029800,0.2587972802129084
1030000,0.3898847264151628
1030200,0.5979222887337655
1030400,0.8536574400222969
1030600,0.8394678848852151
1030800,0.8567414922552314
1031000,0.736598618360173
1031200,0.593380199379341
1031400,0.5280648963755986
1031600,0.4661898511575743
1031800,0.4039962786889372
1032000,0.3587273127496528
1032200,0.2216097737758527
1032400,-0.0039771978113604
1032600,-0.1148305554182382
1032800,-0.3524619069783075
1033000,-0.5407413860186079
1033200,-0.6735090068440928
1033400,-0.7514337190205144
1033600,-0.8613467536875081
1033800,-0.899723290591632
1034000,-0.9535382074089052
1034200,-1.072329881754965
1034400,-1.1451488003869332
1034600,-1.1787613585947707
1034800,-1.2911834496395649
1035000,-1.384744425179674
1035200,-1.4309399498753228
1035400,-1.3947699948017482
1035600,-1.4448034691353486
1035800,-1.3456452945030484
1036000,-1.3865310763755692
1036200,-1.4083949065010437
1036400,-1.397905180676085
1036600,-1.4305761367653111
1036800,-1.479338048495764
1037000,-1.476823886354768
1037200,-1.4882850948162658
1037400,-1.4726905611495933
1037600,-1.4559550837290918
1037800,-1.398176312994237
1038000,-1.4517821529290036
1038200,-1.4505080195677098
1038400,-1.4238527504186294
1038600,-1.4728890884326284
1038800,-1.5157215310142744
1039000,-1.5370552207635158
1039200,-1.4881350071943935
1039400,-1.5123788309183308
1039600,-1.4030224044475452
1039800,-1.432161544100686
1040000,-1.456528706063572
1040200,-1.4397223319189576
1040400,-1.45365515950204
1040600,-1.3834673386558496
1040800,-1.28199149664859
1041000,-1.1829166102388904
1041200,-1.1550476882786624
1041400,-1.073237429552568
1041600,-1.1046041397136228
1041800,-1.2003328898998569
1042000,-1.2511753795108516
1042200,-1.378654090096462
1042400,-1.461478665284465
1042600,-1.5110871446081806
1042800,-1.5138157658777545
1043000,-1.5450245848262172
1043200,-1.4735208683803858
1043400,-1.497325882874574
1043600,-1.5267806749079986
1043800,-1.5344646041454388
1044000,-1.5987762501580287
1044200,-1.631258218642852
1044400,-1.6321944146008065
1044600,-1.6489718760883083
1044800,-1.643281114854804
1045000,-1.6040823259286507
1045200,-1.5680375597713463
1045400,-1.6159636666956687
1045600,-1.6265062507728512
1045800,-1.6184755177463537
1046000,-1.6762116641558191
1046200,-1.7013173934728143
1046400,-1.6850222323656656
1046600,-1.6713589458336382
1046800,-1.6646809880053717
1047000,-1.5891631633881815
1047200,-1.563875274054826
1047400,-1.5742503618974732
1047600,-1.5342500807644084
1047800,-1.4646005651610758
1048000,-1.354709777164975
1048200,-1.3530175867876042
1048400,-1.2765030749690045
1048600,-1.216379058347907
1048800,-1.1617659586055784
1049000,-1.173938323781584
1049200,-1.131089076595942
1049400,-1.2646173654032462
1049600,-1.3540310109755187
1049800,-1.4041866650972332
1050000,-1.493755966219267
1050200,-1.5887638420376449
1050400,-1.611596669348181
1050600,-1.638828108300006
1050800,-1.6373068395946808
1051000,-1.6330743167254993
1051200,-1.5752710572274549
1051400,-1.6184498310649065
1051600,-1.6308839395203865
1051800,-1.6092232511848397
1052000,-1.618712821877677
1052200,-1.6869629229954843
1052400,-1.689058198009348
1052600,-1.7139617610833595
1052800,-1.6955208916916702
1053000,-1.68637849576623
1053200,-1.594767671949935
1053400,-1.643507592109314
1053600,-1.6448208643266111
1053800,-1.6283701339737071
1054000,-1.587556208071372
1054200,-1.6372509225083791
1054400,-1.665785454730169
1054600,-1.6883395829358403
1054800,-1.6762581429171122
1055000,-1.6803804257705726
1055200,-1.6002723129949932
1055400,-1.6197930063252255
1055600,-1.6500791596222268
1055800,-1.6252284840314726
1056000,-1.5939121201013209
1056200,-1.6349977897663792
1056400,-1.693370994442443
1056600,-1.702863718764776
1056800,-1.6678364982421692
1057000,-1.6802808511026546
1057200,-1.5827020566336647
1057400,-1.6107974068687518
1057600,-1.6369342952437111
1057800,-1.6153302347585468
1058000,-1.5948752651007163
1058200,-1.6080785210871946
1058400,-1.634035338778152
1058600,-1.6486309159395562
1058800,-1.624174965418742
1059000,-1.6363866357199153
1059200,-1.5557970657963298
1059400,-1.540659950155538
1059600,-1.5730787825991874
1059800,-1.556014503738163
1060000,-1.5369958820839555
1060200,-1.5708088918556422
1060400,-1.5996680004485115
1060600,-1.5508268352000452
1060800,-1.4890255118581412
1061000,-1.376889528025597
1061200,-1.1682942490592318
1061400,-1.1155599353759296
1061600,-1.021089805371424
1061800,-0.8783401682932039
1062000,-0.8821602632411176
1062200,-0.7908992169618347
1062400,-0.6065545319304355
1062600,-0.385916653449342
1062800,-0.0844225436358791
1063000,0.1269755367854101
1063200,0.1184433958571117
1063400,0.0063641948493155
1063600,-0.062843901858769
1063800,-0.2654691618719011
1064000,-0.3895173735499402
1064200,-0.4663514966234875
1064400,-0.5040772944870987
1064600,-0.5994488252319946
1064800,-0.6059709956207701
1065000,-0.7093068065434015
1065200,-0.860216618478936
1065400,-0.9544833433846928
1065600,-1.081057068529394
1065800,-1.225257171424368
1066000,-1.3125186963214492
1066200,-1.3722158579273842
1066400,-1.3939147733312476
1066600,-1.4313610130853198
1066800,-1.3794956335972253
1067000,-1.459524025596701
1067200,-1.4942188685968352
1067400,-1.4961977386903016
1067600,-1.5649093155432787
1067800,-1.6003285761181651
1068000,-1.5942771030631482
1068200,-1.597867513119567
1068400,-1.5899836357478687
1068600,-1.563704630665901
1068800,-1.509138996786725
1069000,-1.561841033572135
1069200,-1.569890822342847
1069400,-1.5681879975113755
1069600,-1.5175588140620926
1069800,-1.5860300416245678
1070000,-1.6202062219268702
1070200,-1.639201287860419
1070400,-1.6031137549910943
1070600,-1.6211575033340042
1070800,-1.5263840586425552
1071000,-1.5702681232897615
1071200,-1.585548210220767
1071400,-1.5869572352218315
1071600,-1.5594569206835436
1071800,-1.6141559869944886
1072000,-1.6545502299574772
1072200,-1.6767819521399494
1072400,-1.6486120598607172
1072600,-1.630877607330346
1072800,-1.4640705882132916
1073000,-1.3966983556054615
1073200,-1.3318928411250814
1073400,-1.1851159455303737
1073600,-1.014570486129654
1073800,-0.9369624859481426
1074000,-0.9053952747291568
1074200,-0.8642379064841272
1074400,-0.9367271697533454
1074600,-1.0948541579909996
1074800,-1.141229935742961
1075000,-1.2745192745712255
1075200,-1.4098292236279122
1075400,-1.4947151993380776
1075600,-1.5177040253349077
1075800,-1.6229917135802787
1076000,-1.6916568338343174
1076200,-1.703349154498469
1076400,-1.717131082130267
1076600,-1.7386059951421264
1076800,-1.679829954684194
1077000,-1.6721357883919143
1077200,-1.705827244630267
1077400,-1.701496049900337
1077600,-1.7016496452338834
1077800,-1.6776749094633543
1078000,-1.741226694413568
1078200,-1.76643982685311
1078400,-1.7796941935960588
1078600,-1.7650005986620507
1078800,-1.786943566172572
1079000,-1.6998781168967338
1079200,-1.7075799683841926
1079400,-1.7366540595874942
1079600,-1.730090322267724
1079800,-1.7188851547233623
1080000,-1.7063564334561858
1080200,-1.7588048876524889
1080400,-1.7901981739968604
1080600,-1.7996831856717244
1080800,-1.7843705137740102
1081000,-1.8042923346146784
1081200,-1.716517608281277
1081400,-1.7164506875718817
1081600,-1.7446289197773437
1081800,-1.7433799525762603
1082000,-1.7440418213628233
1082200,-1.7189769508693185
1082400,-1.7787426042127057
1082600,-1.813502647788547
1082800,-1.819738298453012
1083000,-1.776636109521782
1083200,-1.769653815432152
1083400,-1.6534319532579274
1083600,-1.645039732326534
1083800,-1.6727868383501376
1084000,-1.6828314067630927
1084200,-1.6918357630336884
1084400,-1.7837737650793444
1084600,-1.816481096573308
1084800,-1.8319008084213928
1085000,-1.8421327560834373
1085200,-1.8410236899575576
1085400,-1.7925563079149025
1085600,-1.7711280421749684
1085800,-1.8352769695233828
1086000,-1.858178453527152
1086200,-1.8817879777791005
1086400,-1.8688312024397653
1086600,-1.953601395726856
1086800,-1.996667110216247
1087000,-2.0177008237948644
1087200,-2.010136386249205
1087400,-2.030343784493029
1087600,-1.9517854400966603
1087800,-1.9493639851878344
1088000,-1.9839357350988165
1088200,-1.979754918257752
1088400,-1.990390247331099
1088600,-1.9780048921250497
1088800,-2.0365677131184863
1089000,-2.0449675097747666
1089200,-2.0242196994425106
1089400,-2.016447130746046
1089600,-2.0107267336807624
1089800,-1.919710970952269
1090000,-1.8019652826209285
1090200,-1.7661261279065854
1090400,-1.6788160046942089
1090600,-1.5818939038651452
1090800,-1.4293099542205832
1091000,-1.3565874251004526
1091200,-1.2591032266774518
1091400,-1.0534829337123497
1091600,-0.8558890917636303
1091800,-0.6226049384929798
1092000,-0.2477764921420867
1092200,-0.1189594820594221
1092400,0.0692320139589694
1092600,0.2825856196683927
1092800,0.483829228519106
1093000,0.4247161231511582
1093200,0.3693946056310958
1093400,0.3007412576473664
1093600,0.2129782144965361
1093800,0.0898981586536328
1094000,0.1016905576556257
1094200,-0.0898586213657973
1094400,-0.2139892554328861
1094600,-0.331585270844969
1094800,-0.6294395134788461
1095000,-0.8962228753453152
1095200,-1.0419506822031257
1095400,-1.15428890254441
1095600,-1.2695501108270857
1095800,-1.3023819214787546
1096000,-1.3479166512577496
1096200,-1.4378144772092194
1096400,-1.483831423628012
1096600,-1.519500533219462
1096800,-1.5206783431437751
1097000,-1.5136953288237396
1097200,-1.5562449583517717
1097400,-1.6056750934745718
1097600,-1.6306441849666549
1097800,-1.6946886659587084
1098000,-1.683381412153934
1098200,-1.6453361370717337
1098400,-1.482741331483317
1098600,-1.4560754839556396
1098800,-1.3297623926726505
1099000,-1.1663098352921182
1099200,-0.9597052364981096
1099400,-0.7689028320535706
1099600,-0.5875808344737673
1099800,-0.3538912354279641
1100000,-0.1193293294173005
1100200,0.1089326421638357
1100400,0.4195421286757393
1100600,0.6903296546760791
1100800,0.7136277342923317
1101000,0.8855484269317829
1101200,1.0190472398846493
1101400,1.0082013739150613
1101600,1.0232082167284973
1101800,1.1242046589984198
1102000,1.1694478988337706
1102200,1.197572089902854
1102400,1.2727379286361338
1102600,1.1464200024913285
1102800,1.0562040920720952
1103000,1.0112708493110192
1103200,0.8738055922317884
1103400,0.793961347195513
1103600,0.7249279195406698
1103800,0.5945033033739026
1104000,0.3855538718207868
1104200,0.3026793414067621
1104400,0.0977537563158799
1104600,-0.1316916792439196
1104800,-0.3206446777680816
1105000,-0.509651120731259
1105200,-0.8184226292119013
1105400,-1.0374629690887536
1105600,-1.1909151203901545
1105800,-1.279020675301711
1106000,-1.3382744034439025
1106200,-1.3418271729449984
1106400,-1.294309237737016
1106600,-1.3898652492007966
1106800,-1.4375025807421693
1107000,-1.4899426882747766
1107200,-1.4869868697148478
1107400,-1.60941160665834
1107600,-1.6565608305720254
1107800,-1.6792737875962207
1108000,-1.6564269028791718
1108200,-1.683027516433611
1108400,-1.5544257649270528
1108600,-1.473705352293756
1108800,-1.3991966779182732
1109000,-1.2650807480500543
1109200,-1.0892207126978106
1109400,-0.8277734715758834
1109600,-0.6855830767680733
1109800,-0.5310034934138127
1110000,-0.2914288978247961
1110200,-0.038218812765707
1110400,0.2205631536226307
1110600,0.5858151265916572
1110800,0.6514750261345821
1111000,0.7805013155040138
1111200,0.9080845902234168
1111400,0.8919202837146161
1111600,0.8937731110356699
1111800,0.9538347706520768
1112000,1.011535478209822
1112200,1.0924012352290404
1112400,1.2109867454335388
1112600,1.1861176530900313
1112800,1.0765183552665574
1113000,0.9996506987137492
1113200,0.8042457360820691
1113400,0.6473645199878058
1113600,0.556969712382441
1113800,0.4852098100150461
1114000,0.3877229678413927
1114200,0.4389878778379771
1114400,0.3180207815102416
1114600,0.0899297621368614
1114800,-0.0017597252717958
1115000,-0.114366016930608
1115200,-0.2982512940415966
1115400,-0.4995504979258401
1115600,-0.6140580570613826
1115800,-0.6431621277731496
1116000,-0.731303913290658
1116200,-0.8434023937281547
1116400,-0.848059384548091
1116600,-1.0089012812298364
1116800,-1.1088839186588175
1117000,-1.1995964875637266
1117200,-1.2491613862813478
1117400,-1.3818124102218303
1117600,-1.4483862691669842
1117800,-1.458838059530778
1118000,-1.473532218179774
1118200,-1.5217492816341551
1118400,-1.4884679775187155
1118600,-1.447357649838657
1118800,-1.4287033390237591
1119000,-1.347260686792472
1119200,-1.2301153154530846
1119400,-1.0675780028558333
1119600,-1.0256116232678842
1119800,-0.9199546418156882
1120000,-0.7971555008509885
1120200,-0.6073728219234155
1120400,-0.4095104622835334
1120600,-0.1098741673233973
1120800,-0.02047862422023
1121000,0.2235922505376316
1121200,0.3492499607795079
1121400,0.2064541794389663
1121600,0.0569570933881062
1121800,0.197590703739767
1122000,0.1057218878435918
1122200,-0.1213225853731363
1122400,-0.1596308600150195
1122600,-0.3923016003015374
1122800,-0.5727507027098202
1123000,-0.6636599505001642
1123200,-0.8459712553359325
1123400,-0.9870572514936212
1123600,-1.0626774835266426
1123800,-1.0948246721838366
1124000,-1.173523621382599
1124200,-1.1189143831918125
1124400,-1.2145726609111172
1124600,-1.3120469058110478
1124800,-1.3501183023537118
1125000,-1.3161129499698263
1125200,-1.3832610429930603
1125400,-1.4331483886981666
1125600,-1.4675952137871957
1125800,-1.4434108833231831
1126000,-1.4832261328543994
1126200,-1.3921655516587446
1126400,-1.4022040255231352
1126600,-1.3445701017537417
1126800,-1.2400048300752973
1127000,-1.1045161751214083
1127200,-1.0377814400640266
1127400,-0.8985342357439562
1127600,-0.703005187378987
1127800,-0.4920626227812267
1128000,-0.2491244861442737
1128200,0.1539350734875045
1128400,0.2807651763104911
1128600,0.390526161740946
1128800,0.534532307582555
1129000,0.5602374275128332
1129200,0.6044099308189053
1129400,0.6776499574301003
1129600,0.7162100102092344
1129800,0.767376499471238
1130000,0.8429222827657922
1130200,0.7966981605302147
1130400,0.6170766382437779
1130600,0.5644131114098747
1130800,0.4377498787721515
1131000,0.2738670516683972
1131200,0.1594298721247772
1131400,0.0152740375028106
1131600,-0.1338938183879813
1131800,-0.2624605494111307
1132000,-0.3206848975245536
1132200,-0.5150914104723786
1132400,-0.6278666626664635
1132600,-0.7197448336959502
1132800,-0.8836308290639755
1133000,-1.0243412526546365
1133200,-1.0869482916620654
1133400,-1.1348514338003246
1133600,-1.1828971742115952
1133800,-1.186826835272384
1134000,-1.1850813605034471
1134200,-1.2690660683412938
1134400,-1.3144603313997936
1134600,-1.3526393183546177
1134800,-1.3554670343997228
1135000,-1.4464339591929951
1135200,-1.4892840924175934
1135400,-1.4883850605290323
1135600,-1.482452114547084
1135800,-1.4904676789758378
1136000,-1.4459740401625365
1136200,-1.4184542677945684
1136400,-1.4675919621464284
1136600,-1.4722534473542397
1136800,-1.465966820688416
1137000,-1.4203451582024105
1137200,-1.4562878324613988
1137400,-1.4242142262288535
1137600,-1.2957566694432536
1137800,-1.1243465837457272
1138000,-0.944944656506359
1138200,-0.6186588820233622
1138400,-0.4974929156215172
1138600,-0.3509304313457376
1138800,-0.1782153552793164
1139000,0.0235663528389182
1139200,-0.0033118996149547
1139400,-0.0819517452032131
1139600,-0.0372750583847682
1139800,-0.0381801578699219
1140000,-0.1288594519511833
1140200,-0.1084777882991
1140400,-0.2537955116574003
1140600,-0.3518163936505089
1140800,-0.4341433668000238
1141000,-0.6174343161216186
1141200,-0.7751343061780496
1141400,-0.8619616697387243
1141600,-0.9245473802040366
1141800,-0.968564673252358
1142000,-0.9656711070564132
1142200,-0.9732363189239917
1142400,-1.0781666102173513
1142600,-1.1183384441555002
1142800,-1.148218099477259
1143000,-1.22748716495279
1143200,-1.317178329148644
1143400,-1.3365626893485087
1143600,-1.328232943966004
1143800,-1.3449358040802792
1144000,-1.2739198912582477
1144200,-1.293500387155814
1144400,-1.348535448124372
1144600,-1.3608772491172831
1144800,-1.3564986755048818
1145000,-1.4020888011325623
1145200,-1.3971751040019955
1145400,-1.3284243743490287
1145600,-1.2123811208127273
1145800,-1.0857283921081573
1146000,-0.8477412909418441
1146200,-0.7340216454231341
1146400,-0.6643851441168827
1146600,-0.5195140043791475
1146800,-0.3779623768730994
1147000,-0.3614689615652693
1147200,-0.3592546550372947
1147400,-0.2620075461733447
1147600,-0.144408953601217
1147800,-0.0522571603835322
1148000,0.179222743435359
1148200,0.1789418341763266
1148400,0.2237661709224492
1148600,0.2362348574072727
1148800,0.2680058577651503
1149000,0.1635467019180793
1149200,0.147783187973057
1149400,0.1510935900976338
1149600,0.0974200992524677
1149800,-0.0739363138355096
1150000,-0.1165747709873716
1150200,-0.3457528426234088
1150400,-0.5014314230892319
1150600,-0.6406498212191276
1150800,-0.7437871449631174
1151000,-0.9677313465252472
1151200,-1.1581270008997944
1151400,-1.2655817241916274
1151600,-1.3155068394298417
1151800,-1.4143474351486265
1152000,-1.3483588115613472
1152200,-1.4421786765772182
1152400,
1152600,
1152800,
1153000,
1153200,
1153400,
1153600,
1153800,
1154000,
1154200,
1154400,
1154600,
1154800,
1155000,
1155200,
1155400,
1155600,
1155800,
1156000,
1156200,
1156400,
1156600,
1156800,
1157000,
1157200,
1157400,
1157600,
1157800,
1158000,
1158200,
1158400,
1158600,
1158800,
1159000,
1159200,
1159400,
1159600,
1159800,
1160000,
1160200,
1160400,
1160600,
1160800,
1161000,
1161200,
1161400,
1161600,
1161800,
1162000,
1162200,
1162400,
1162600,
1162800,
1163000,
1163200,
1163400,
1163600,
1163800,
1164000,
1164200,
1164400,
1164600,
1164800,
1165000,
1165200,
1165400,
1165600,
1165800,
1166000,
1166200,
1166400,
1166600,
1166800,
1167000,
1167200,
1167400,
1167600,
1167800,
1168000,
1168200,
1168400,
1168600,
1168800,
1169000,
1169200,
1169400,
1169600,
1169800,
1170000,
1170200,
1170400,-1.7037697194278032
1170600,-1.6954595143467353
1170800,-1.703722130736824
1171000,-1.6529932167568733
1171200,-1.627161399377608
1171400,-1.6886910066209178
1171600,-1.7087781406107927
1171800,-1.7410897502310487
1172000,-1.7578074519381717
1172200,-1.7477432219042912
1172400,-1.836799798831752
1172600,-1.8912296635606785
1172800,-1.9132784025459129
1173000,-1.9184782073174216
1173200,-1.9384403744728065
1173400,-1.875491817748694
1173600,-1.866205892476928
1173800,-1.9071491563152991
1174000,-1.9070401320486787
1174200,-1.909005884684732
1174400,-1.912447379920368
1174600,-1.8724403010724104
1174800,-1.946188984543751
1175000,-1.9853345579619908
1175200,-2.009884308336954
1175400,-1.956669228577565
1175600,-1.9772427867853632
1175800,-1.860373794344544
1176000,-1.8848015439096464
1176200,-1.864366124422813
1176400,-1.836302086822786
1176600,-1.785522174266391
1176800,-1.7296037856885382
1177000,-1.73306622836223
1177200,-1.674984634643103
1177400,-1.564984035532461
1177600,-1.4776645235743686
1177800,-1.4072727527030506
1178000,-1.3830668767661805
1178200,-1.3461623644336211
1178400,-1.471177980208801
1178600,-1.5492042199175964
1178800,-1.6270024064558062
1179000,-1.6429685210033684
1179200,-1.7435491463033117
1179400,-1.803058330528142
1179600,-1.8225064222046528
1179800,-1.840994870263696
1180000,-1.850200938550255
1180200,-1.8379514695931016
1180400,-1.7370417091491863
1180600,-1.783048264387189
1180800,-1.790578530568726
1181000,-1.8038464432357704
1181200,-1.8022442660935785
1181400,-1.839295175107168
1181600,-1.907157280777972
1181800,-1.9238031793680948
1182000,-1.9262217168090543
1182200,-1.9194181384405469
1182400,-1.927071980841769
1182600,-1.8380913121154865
1182800,-1.898000246679617
1183000,-1.9091280316097965
1183200,-1.912493980926993
1183400,-1.9043408299556828
1183600,-1.8837823739808432
1183800,-1.9542175458798337
1184000,-1.9758390957229084
1184200,-1.992722007259696
1184400,-1.972567861091663
1184600,-1.9964952562110567
1184800,-1.9037735960007125
1185000,-1.9470955311306264
1185200,-1.950768198891509
1185400,-1.942422527309806
1185600,-1.9373880186252728
1185800,-1.9158482164261863
1186000,-1.998860159570592
1186200,-2.0371753050008627
1186400,-2.066410262528218
1186600,-2.042794168302296
1186800,-2.0768106985245542
1187000,-1.983911988361029
1187200,-2.028867753997587
1187400,-2.0444431178266
1187600,-2.045690375104664
1187800,-2.0207222159263343
1188000,-1.98919911869203
1188200,-2.0689939426188806
1188400,-2.100417276530433
1188600,-2.1282568894069582
1188800,-2.099318128655321
1189000,-2.123166289522808
1189200,-2.014995060773583
1189400,-2.046689091976289
1189600,-2.0387520682512625
1189800,-2.004688133767928
1190000,-1.9655557420176084
1190200,-1.933438231271344
1190400,-1.9454616173443031
1190600,-1.901064859761076
1190800,-1.794715427668513
1191000,-1.6923774254388848
1191200,-1.5490219791280244
1191400,-1.364354825299897
1191600,-1.1397994394150577
1191800,-1.1265489180213113
1192000,-0.976244370040642
1192200,-0.8865224115491167
1192400,-0.8862458014579282
1192600,-0.7780642690511204
1192800,-0.5842767845418975
1193000,-0.4208733125800533
1193200,-0.1588182038180903
1193400,0.2282673654005972
1193600,0.4102832096844544
1193800,0.338477128399753
1194000,0.2757964151608392
1194200,0.1722991334312879
1194400,-0.0524284496269327
1194600,-0.2121198256258613
1194800,-0.2742867950992933
1195000,-0.3204101243310546
1195200,-0.4009922888055451
1195400,-0.3478469107862481
1195600,-0.5174542647796454
1195800,-0.6032240820455157
1196000,-0.6992110621533381
1196200,-0.8899425520793262
1196400,-1.045477667685539
1196600,-1.1375973846659342
1196800,-1.214453559002774
1197000,-1.3275903121423214
1197200,-1.3540277475533542
1197400,-1.4130258202895618
1197600,-1.528886492931207
1197800,-1.5834859281574922
1198000,-1.6278190547083409
1198200,-1.6122659792728309
1198400,-1.7075225531532543
1198600,-1.7693160099207843
1198800,-1.7957714006298175
1199000,-1.768862588727464
1199200,-1.81729580491661
1199400,-1.720790596428436
1199600,-1.759201668124228
1199800,-1.7605561316922638
1200000,-1.7397200752992876
1200200,-1.6651312715186724
1200400,-1.5899184018049688
1200600,-1.5349787894564213
1200800,-1.490565876125181
1201000,-1.3925003444815645
1201200,-1.273225447159134
1201400,-1.0922042469637252
1201600,-0.7943483303275779
1201800,-0.4797132764721139
1202000,-0.3721510788616479
1202200,-0.1542962681877271
1202400,-0.0321679254111467
1202600,0.0823451116017689
1202800,0.0726075280184117
1203000,0.1323240387027507
1203200,0.2319965668121297
1203400,0.3643148588563182
1203600,0.572934539741847
1203800,0.8728138109463005
1204000,1.0466023438798853
1204200,1.1914996100248885
1204400,1.2574083738324595
1204600,1.254077953843438
1204800,1.1668771859177156
1205000,1.0297567696775918
1205200,0.9336267522568684
1205400,0.8404156505328609
1205600,0.7479823394381744
1205800,0.6808368758517435
1206000,0.6456362146842233
1206200,0.4369520997255516
1206400,0.3217077881719965
1206600,0.1781223610353317
1206800,0.022229428522943
1207000,-0.1419165563527432
1207200,-0.4225136326380654
1207400,-0.6544917729029035
1207600,-0.7740722387611738
1207800,-0.8717348065998676
1208000,-1.0547793103785736
1208200,-1.0541765575265707
1208400,-1.1852211875558314
1208600,-1.3173924307722296
