Unnamed: 0,d
904600,1.331438810869363
904800,1.354723597906102
905000,1.2821173954472405
905200,1.230593068520856
905400,1.0888930332257156
905600,0.9077121360781296
905800,0.719898925762339
906000,0.5345690163609955
906200,0.3638272162192937
906400,0.1171297903480847
906600,0.17408408429170072
906800,0.1809659843118772
907000,0.18114621375151205
907200,0.17630842590563128
907400,0.170655428077826
907600,0.16305738458890176
907800,0.15626500250231876
908000,0.14933368858279866
908200,0.14237587735493493
908400,0.13733016918862775
908600,0.13219780766260206
908800,0.12749250635843964
909000,0.12353247169075407
909200,0.12095721977713708
909400,0.11814420823189585
909600,0.11559282776723713
909800,0.11335487942740036
910000,0.11240575061681998
910200,0.11253250801078833
910400,0.11408152633368976
910600,0.11652739499395297
910800,0.11949175152558957
911000,0.12259838189301739
911200,0.12534288237974842
911400,0.12713968634283657
911600,0.12713968634283657
911800,0.12713968634283657
912000,0.12713968634283657
912200,0.12713968634283657
912400,0.12713968634283657
912600,0.12713968634283657
912800,0.12713968634283657
913000,0.12713968634283657
913200,0.12713968634283657
913400,0.12713968634283657
913600,0.12713968634283657
913800,0.12713968634283657
914000,0.12713968634283657
914200,0.12713968634283657
914400,0.12713968634283657
914600,0.12713968634283657
914800,0.12713968634283657
915000,0.12713968634283657
915200,0.12713968634283657
915400,0.12713968634283657
915600,0.12713968634283657
915800,0.12713968634283657
916000,0.12713968634283657
916200,0.12713968634283657
916400,0.12713968634283657
916600,0.12713968634283657
916800,0.12713968634283657
917000,0.12713968634283657
917200,0.12713968634283657
917400,0.12713968634283657
917600,0.12713968634283657
917800,0.12713968634283657
918000,0.12713968634283657
918200,0.12713968634283657
918400,0.12713968634283657
918600,0.12713968634283657
918800,0.12713968634283657
919000,0.12713968634283657
919200,0.12713968634283657
919400,0.12713968634283657
919600,0.12713968634283657
919800,-1.0669728531027918
920000,-1.316565263582548
920200,-1.2637860568827504
920400,-1.1004405051850261
920600,-1.169221818336748
920800,-1.1340341388391375
921000,-1.1459746376080588
921200,-1.1661922032315217
921400,-1.2020693796929802
921600,-1.2249703348938412
921800,-1.2230209923719098
922000,-1.1849950274324736
922200,-1.1031286690522157
922400,-0.710893012108607
922600,-0.7912524255947525
922800,-0.7378102192394502
923000,-0.2501819844709878
923200,0.20092848350322126
923400,0.5658525173005738
923600,0.7894833544299084
923800,0.948117726479164
924000,1.1078313267358226
924200,1.2332612294276089
924400,1.374051215951587
924600,-0.8575944250580386
924800,-1.0539758414844889
925000,-1.1992630748032986
925200,-1.12170830385788
925400,-1.217949411166062
925600,-1.1391847144652594
925800,-1.1791351105803274
926000,-1.2020192170601354
926200,-1.2430144257549816
926400,-1.2794947462328738
926600,-1.2855875911914283
926800,-1.2417767382746356
927000,-1.164222513524112
927200,-0.8774348683892659
927400,-0.9359408871096996
927600,-0.8176594435510107
927800,-0.4735731118486778
928000,-0.1162881284672216
928200,0.2900646005147304
928400,0.5895834866970933
928600,0.8193762775665325
928800,1.02055780365433
929000,1.1809988492141388
929200,1.3592875331722938
929400,1.4763735500811832
929600,1.6716423709772965
929800,1.572372729696682
930000,1.4407233052639192
930200,1.2939758517588773
930400,1.263010130185293
930600,1.1924229872132632
930800,1.163489972590528
931000,1.0156546657467125
931200,0.8597600699389312
931400,0.6750972338978777
931600,0.509229995365371
931800,0.3595731628893807
932000,0.1544301529729497
932200,0.1106884103472475
932400,-0.2920862367266302
932600,-0.5220997457461354
932800,-0.6016659451259322
933000,-0.6797333484787346
933200,-0.6973016555812008
933400,-0.7388952338541028
933600,-0.81597191686568
933800,-0.8878707671073677
934000,-0.9595098867305482
934200,-1.0147364857489862
934400,-1.0585463130047883
934600,-1.0680480052148769
934800,-1.1235159850582137
935000,-1.0934963266202284
935200,-1.2522960907982452
935400,-1.3466562004761686
935600,-1.3728068871902306
935800,-1.2112215210924393
936000,-1.045974376628005
936200,-0.7331944583706494
936400,-0.4864688928345386
936600,-0.2256627505372874
936800,0.0183283026425097
937000,0.2519982528746551
937200,0.4781816284647201
937400,0.6613890710042534
937600,0.9149259994925892
937800,0.879997047778027
938000,0.934914045209302
938200,1.0193673709303983
938400,1.2760773004693655
938600,1.4851369487846158
938800,1.7115156695196905
939000,1.8517544530671468
939200,1.8724687657026748
939400,1.8235668922885089
939600,1.7299464018193789
939800,1.592531786455807
940000,1.4641537473943844
940200,1.1614602251000314
940400,0.9276621377090076
940600,0.7161438445687264
940800,0.6119777381909662
941000,0.4795795212781477
941200,0.4463681393032446
941400,0.3098438219103851
941600,0.1783835035202429
941800,0.0420380686872008
942000,-0.0851424443943347
942200,-0.1732052787980497
942400,-0.3187970118258653
942600,-0.283989625329906
942800,-0.5935503573178552
943000,-0.7666385961332282
943200,-0.7872104565531833
943400,-0.7961068360977109
943600,-0.7946389540825218
943800,-0.7808748913461502
944000,-0.8146035486563702
944200,-0.8555834136520609
944400,-0.8974176595531539
944600,-0.9337088087682645
944800,-0.951990147875612
945000,-0.9905646324812504
945200,-1.056164800643471
945400,-1.0628054535098863
945600,-1.1855002204147924
945800,-1.2896282857796886
946000,-1.1621739244635283
946200,-1.1827391425329998
946400,-0.9734129016895487
946600,-0.8113451045633918
946800,-0.6200437143621302
947000,-0.3940511204155031
947200,-0.1755925076630206
947400,0.0508252683478505
947600,0.2929314271889477
947800,0.4810193568601037
948000,0.7237713558820071
948200,0.7100489889076632
948400,0.7545957390700154
948600,0.8189219837598682
948800,1.0668353639248946
949000,1.2844824879147034
949200,1.5348288276137474
949400,1.6671784872414606
949600,1.6979420735812245
949800,1.654020954485811
950000,1.589886936406397
950200,1.457987187724178
950400,1.31177061197737
950600,1.068031578046627
950800,0.8325195430230327
951000,0.6069501636868457
951200,0.5162915056733614
951400,0.3541063882206082
951600,0.3292261997495928
951800,0.2166775735160403
952000,0.0853894054000943
952200,-0.0438081857051098
952400,-0.1642426732668574
952600,-0.2377426869557314
952800,-0.3722865318108296
953000,-0.4312089333284218
953200,-0.6349207293329973
953400,-0.7809246942754408
953600,-0.8836890847102945
953800,-0.8285229720203875
954000,-0.9065596879899828
954200,-0.8151336731353185
954400,-0.8502478793330137
954600,-0.8908093393942793
954800,-0.9358837779636984
955000,-0.9725819755866284
955200,-0.9974286470512368
955400,-1.0015514523054754
955600,-1.0436849012053786
955800,-1.0963440825731152
956000,-1.1669745439203436
956200,-1.231186849950732
956400,-1.2646534160440024
956600,-1.0193846722175208
956800,-0.8574783611489158
957000,-0.4840271894094086
957200,-0.207546738357518
957400,0.0430333663565065
957600,0.2585097580811456
957800,0.4360079690494347
958000,0.6074515037411143
958200,0.7878277558807781
958400,0.9330847475556824
958600,1.1757961747005137
958800,1.080040787900482
959000,1.1654718063546707
959200,1.2675492992269768
959400,1.3222546590845543
959600,1.3320917111759367
959800,1.295119531006036
960000,1.16688975655378
960200,1.015315689867223
960400,0.8506950664130118
960600,0.6713013948709017
960800,0.4958087704979496
961000,0.27397011109406
961200,0.2322678692962344
961400,-0.1509106235372266
961600,-0.3647492497548831
961800,-0.4505582016607865
962000,-0.474853279857629
962200,-0.5018680153357359
962400,-0.5345504841449885
962600,-0.6004383686404517
962800,-0.6760371790616329
963000,-0.7437169885786529
963200,-0.8104911439408857
963400,-0.8636924281797785
963600,-0.896921780921546
963800,-0.9861585768989664
964000,-1.0115664275239211
964200,-1.1627350692715812
964400,-1.2879673807715022
964600,-1.1653481708042464
964800,-1.1116463666504426
965000,-0.8083178955519186
965200,-0.5739955343848478
965400,-0.3321921153692652
965600,-0.1067817157091985
965800,0.1018534853571519
966000,0.3329148002917406
966200,0.548271124229202
966400,0.7202130931264878
966600,0.9759144848962332
58,-0.3942418421911171
258,-0.4836502986017345
458,-0.4053605410473581
658,-0.4415023454559865
858,-0.481152061059753
1058,-0.5368962020971416
1258,-0.5617351881352137
1458,-0.5916557019295038
1658,-0.6054205091241921
1858,-0.5849460208992906
2058,-0.6671328842388223
2258,-0.6565720550138566
2458,-0.7695864617724677
2658,-0.8891449580037651
2858,-0.7383932917463552
3058,-0.6848375857905695
3258,-0.3878721357780559
3458,-0.2177155398017064
3658,-0.0717383149534264
3858,0.1142397728705377
4058,0.11057003619192987
4258,0.10336085860653567
4458,0.09963929971394309
4658,0.10087154390916842
4858,0.10701629358551386
5058,0.11618651070282904
5258,0.11592273119184027
5458,0.11526459534406107
5658,0.11573199831466378
5858,0.1164228380475158
6058,0.1172922362185756
6258,0.1183120245180724
6458,0.12014010007929589
6658,0.12289343300214148
6858,0.1271967391058468
7058,0.13331523018833816
7258,0.13952896835217296
7458,0.14552810218987303
7658,0.14776676667317856
7858,0.14514544286307213
8058,0.14079725843532528
8258,0.1341989512287729
8458,0.1294265711530378
8658,0.12616429893840211
8858,0.1247508704455836
9058,0.1247508704455836
9258,0.1247508704455836
9458,0.1247508704455836
9658,0.1247508704455836
9858,0.1247508704455836
10058,0.1247508704455836
10258,0.1247508704455836
10458,0.1247508704455836
10658,0.1247508704455836
10858,0.1247508704455836
11058,0.1247508704455836
11258,-0.8631755496618044
11458,-0.8973537951009036
11658,-0.663495056629536
11858,-0.5035296722649901
12058,-0.5816045880858302
12258,-0.660543769716204
12458,-0.6768744069844161
12658,-0.6763983506135661
12858,-0.7017885011545495
13058,-0.6890414458039512
13258,-0.743640522254393
13458,-0.6419816890779962
13658,-0.9119947515332278
13858,-1.0570741987205154
14058,-1.0170249494459995
14258,-0.8656063793092239
14458,-0.8347888161330907
14658,-0.7560206734345029
14858,-0.776494976491512
15058,-0.7995767579182318
15258,-0.8493102959633789
15458,-0.8699921015904577
15658,-0.8689079797360183
15858,-0.8330545553662733
16058,-0.683764030801642
16258,-0.6549048621624579
16458,-0.6515592775299988
16658,-0.5830837103270848
16858,-0.6039908196954852
17058,-0.6331930517231324
17258,-0.66329676827242
17458,-0.6841117325785908
17658,-0.7090414872172854
17858,-0.7017989180676055
18058,-0.7476918845097699
18258,-0.6761443920942943
18458,-0.902644807428651
18658,-0.995169088300833
18858,-0.9963583341403448
19058,-0.9093286233747894
19258,-0.8996248819354029
19458,-0.8167588504699517
19658,-0.827237451734563
19858,-0.828413608383045
20058,-0.8620488854324955
20258,-0.8796590251237414
20458,-0.8847786753153059
20658,-0.8620606406775411
20858,-0.9295132946273004
21058,-0.833276859774856
21258,-0.9897779571156776
21458,-1.045110835560482
21658,-0.8629718661645531
21858,-0.7860293608426998
22058,-0.5399450660216633
22258,-0.3860775444452914
22458,-0.2209433784824076
22658,-0.0543753164238253
22858,0.0623992934250729
23058,0.1995897534828066
23258,0.3773179864659574
23458,0.4694836588025466
23658,0.5476908045737069
23858,0.5787072470439846
24058,0.5562334217921175
24258,0.6139770152772519
24458,0.8356110968479479
24658,0.9483152778511774
24858,1.221919151835883
25058,1.341409825425523
25258,1.4640073663082598
25458,1.575880809258667
25658,1.6723450699827078
25858,1.7621449048143978
26058,1.814979346713316
26258,1.8726040538687183
26458,1.769150744688139
26658,1.6402376558315936
26858,1.587472417775366
27058,1.588477953326349
27258,1.4932735452865316
27458,1.5440826218115775
27658,1.4842326000994328
27858,1.3909658265296048
28058,1.267774672257384
28258,1.108906559546674
28458,0.9898314106152848
28658,0.8595294233523949
28858,0.7420242367086121
29058,0.6340088491859307
29258,0.4672665327992449
29458,0.2901843909554047
29658,0.1867818369372239
29858,0.010660736638741
30058,0.0966700001062208
30258,0.0242977097190858
30458,-0.0404349475010091
30658,-0.1174895030317652
30858,-0.1971380525734173
31058,-0.2684139575588856
31258,-0.3019808208583655
31458,-0.3981574475866563
31658,-0.4894239477015249
31858,-0.6292638693881651
32058,-0.7182624196584896
32258,-0.7924825567986951
32458,-0.7208638610406098
32658,-0.7930114642397985
32858,-0.6750821227567722
33058,-0.6957777513628036
33258,-0.7095263912816588
33458,-0.7319541007581606
33658,-0.7444168119728827
33858,-0.7587666758202858
34058,-0.7748104711934105
34258,-0.7490769434306167
34458,-0.7737836646480655
34658,-0.7770534950196945
34858,-0.8848388342569495
35058,-0.9228495327071484
35258,-0.9687168390822272
35458,-0.8531210762850182
35658,-0.9109066963554048
35858,-0.799440231728956
36058,-0.8056175615407616
36258,-0.796267914721427
36458,-0.8234225304041521
36658,-0.8207208594840814
36858,-0.8433192135392694
37058,-0.8192800417829649
37258,-0.8582238395770274
37458,-0.8166684559408202
37658,-0.9742298531678844
37858,-1.023593200403475
38058,-1.055196046589395
38258,-0.9347466293953705
38458,-0.9650676360237878
38658,-0.8624770845254689
38858,-0.8765632469155451
39058,-0.8696016314313795
39258,-0.8962679823455175
39458,-0.9043189827195424
39658,-0.918505667808308
39858,-0.8810739461497473
40058,-0.8916766820819693
40258,-0.9284396872906572
40458,-0.9706469433357352
40658,-1.0406033971934117
40858,-1.1176804312653172
41058,-0.994187324716367
41258,-1.032451208375263
41458,-0.8982960231465704
41658,-0.9022211562610232
41858,-0.9052002876530388
42058,-0.9236828352948748
42258,-0.9388528221946232
42458,-0.9423687750829586
42658,-0.9133356754167744
42858,-0.9219858331511338
43058,-0.9643299273558692
43258,-1.0124815126462277
43458,-1.0790764547668568
43658,-1.1471491757044707
43858,-1.0332690101181383
44058,-1.066258861319439
44258,-0.9406293448515636
44458,-0.937984378703564
44658,-0.9378737333810552
44858,-0.9569248688634344
45058,-0.9658612874619024
45258,-0.9726739674722584
45458,-0.9438576019836774
45658,-0.957352284789426
45858,-0.94640001136391
46058,-1.0824135158806265
46258,-1.1283962335579472
46458,-1.1720903985757902
46658,-1.029482952810927
46858,-1.0518237323987412
47058,-0.940083926882119
47258,-0.9424512384320638
47458,-0.9558677057937598
47658,-0.9696666259746776
47858,-0.9768275525674912
48058,-0.9872065725639536
48258,-0.9669781009883428
48458,-0.9869155352793348
48658,-0.9233041051687536
48858,-1.1186261433282785
49058,-1.1819253218056118
49258,-1.1890467873998594
49458,-1.0586238322047197
49658,-1.0530215132457592
49858,-0.9646183431440554
50058,-0.9648798406796064
50258,-0.972382754599246
50458,-0.9867845329137191
50658,-0.9743648566168546
50858,-0.968567473469684
51058,-0.9273059021647148
51258,-0.9364297313413176
51458,-0.8028109372859712
51658,-1.0095475452002771
51858,-1.0481866362344334
52058,-0.9146141206121484
52258,-0.7257450292414199
52458,-0.4559820401765342
52658,-0.2184143999685128
52858,-0.0263221990398444
53058,0.1585011668793879
53258,0.349674211686923
53458,0.5469006046312015
53658,0.7579441596825183
53858,0.9423077253154946
54058,1.2001807376165143
54258,1.126725310393878
54458,1.1790890513879857
54658,1.2492997790901974
54858,1.4064457284442935
55058,1.6915750709853714
55258,1.942907291440356
55458,2.055487256648418
55658,2.149128547872268
55858,2.211036833852821
56058,2.2244766560351974
56258,2.2077080058515555
56458,2.14390699654269
56658,2.0697784443387226
56858,1.744551705501337
57058,1.58470420072218
57258,1.4974711034505046
57458,1.3359348999483085
57658,1.3851311951653154
57858,1.3358815323696758
58058,1.2309889369226203
58258,1.1221792738665006
58458,0.979908787123099
58658,0.854713925288143
58858,0.7682570575574352
59058,0.6106708026849892
59258,0.6671144765884249
59458,0.2744135304829583
59658,0.1280939314717602
59858,0.0340876514277986
60058,-0.1025672125700087
60258,-0.1178711454449072
60458,-0.1652033839195256
60658,-0.219757119025337
60858,-0.2829329553364291
61058,-0.3625852417391263
61258,-0.428430401776637
61458,-0.4769601612179207
61658,-0.4923615531586524
61858,-0.5997435191016658
62058,-0.5173733761315839
62258,-0.7605128804030424
62458,-0.8595144239309758
62658,-0.7746938798726811
62858,-0.803393376397692
63058,-0.7396351309861646
63258,-0.7290282243808721
63458,-0.7359221965411865
63658,-0.7473960835756538
63858,-0.7834432625188268
64058,-0.8002532533277441
64258,-0.8005718562174566
64458,-0.7816506286139134
64658,-0.8458239611482647
64858,-0.7307355091221648
65058,-0.9570612904108062
65258,-1.0421691552497334
65458,-0.9464272273298776
65658,-0.9369148761206072
65858,-0.8601647723597259
66058,-0.8392426483267585
66258,-0.8527637391338978
66458,-0.8682189505036882
66658,-0.882728821982358
66858,-0.89310009393505
67058,-0.8920106113878687
67258,-0.8679709001404403
67458,-0.9315256637625624
67658,-0.8812409105127876
67858,-1.0784783529175015
68058,-1.1645849884099129
68258,-1.041021618348145
68458,-1.066770231119057
68658,-0.9602193520831758
68858,-0.9523553053848144
69058,-0.9530265536933336
69258,-0.9735405139919544
69458,-0.9833331565723484
69658,-0.985122542732717
69858,-0.9636340267702064
70058,-0.9621778483079813
70258,-1.013421035609061
70458,-1.0125004478717383
70658,-1.127432251080417
70858,-1.1956670312562
71058,-1.0659835465633394
71258,-1.111112404290847
71458,-0.9842045438514926
71658,-0.9746649044039232
71858,-0.9824729912613944
72058,-0.9995039887287296
72258,-0.9930554635368598
72458,-1.009757929672752
72658,-0.985860535584838
72858,-0.9870597486305024
73058,-1.0287848936920545
73258,-1.0982382360962697
73458,-1.1441593564359482
73658,-1.2104776078115485
73858,-1.071933547544882
74058,-1.1164558284049109
74258,-0.9938832522955562
74458,-1.0010938786498034
74658,-1.0048953526577091
74858,-1.0213325520320156
75058,-1.03054131487984
75258,-1.0371206728366853
75458,-1.0126347573479526
75658,-1.0483163879915165
75858,-0.946150262207739
76058,-1.181470772787355
76258,-1.2427590110237088
76458,-1.1737628372650726
76658,-1.1248143713779537
76858,-1.0430943751298627
77058,-1.0140921715540456
77258,-1.0121287316979393
77458,-1.0103613127306073
77658,-1.018673953182167
77858,-0.9964178854926556
78058,-0.9377769792768494
78258,-0.900549268194752
78458,-0.8710292434120099
78658,-0.8391524960711844
78858,-0.8788293385210355
79058,-0.8470082208479494
79258,-0.6377712013946524
79458,-0.5096462691189902
79658,-0.1719000802021286
79858,0.0467847682242631
80058,0.26412802947887
80258,0.4923525790735023
80458,0.7126637045680685
80658,0.9228941814537528
80858,1.1105115512089374
81058,1.3103490863669058
81258,1.3117602592974675
81458,1.2441688318010424
81658,1.2965809338597596
81858,1.4651185749133688
82058,1.590515558031952
82258,1.7645117616281465
82458,1.7304663692466955
82658,1.6755659656164643
82858,1.600676655622021
83058,1.497421563249696
83258,1.4020561437215602
83458,1.197954409728714
83658,1.14571086602754
83858,0.8468401327756184
84058,0.7411410064923384
84258,0.6759597543600978
84458,0.4893835292011597
84658,0.4979036532792992
84858,0.3752888219359123
85058,0.2602728431664995
85258,0.1366706749569446
85458,0.0322170052107431
85658,-0.0915514306388066
85858,-0.172864950385823
86058,-0.333646631275981
86258,-0.3035127761082197
86458,-0.6433756309167207
86658,-0.7648653780518305
86858,-0.7248709902265151
87058,-0.7815311705356885
87258,-0.7344421285341198
87458,-0.7282137087411654
87658,-0.7508477666993361
87858,-0.7631409758843348
88058,-0.8049507481320555
88258,-0.8220613413679122
88458,-0.8015261734400659
88658,-0.829863392990333
88858,-0.8557437092147431
89058,-0.9548499401822136
89258,-1.0011985194019537
89458,-1.0424060618197126
89658,-0.9368794496524896
89858,-0.979917645540434
90058,-0.8734939899150465
90258,-0.8949294928965037
90458,-0.9035263118511048
90658,-0.9242690089878168
90858,-0.93734286903482
91058,-0.9491439621755776
91258,-0.9183513810664844
91458,-0.9463755986953432
91658,-0.9058613108394108
91858,-1.0636182223595183
92058,-1.1218219308699915
92258,-1.1470445404308776
92458,-1.0374750029695554
92658,-1.0460556539565915
92858,-0.9640849321203184
93058,-0.9755683061427702
93258,-0.9906236499713938
93458,-1.0262841987370808
93658,-1.0395427304186646
93858,-1.05253858216428
94058,-1.0478954113286618
94258,-1.092137284890012
94458,-0.99590279979453
94658,-1.2083260382698937
94858,-1.2736712698466646
95058,-1.2733823392427572
95258,-1.2117618977107802
95458,-1.1772312345735405
95658,-1.129362756853056
95858,-1.1125872208131888
96058,-1.130824492850159
96258,-1.1158534943897755
96458,-1.1165128581367971
96658,-1.065160586892593
96858,-1.0038188079288524
97058,-0.9884246667247364
97258,-0.9312980770991492
97458,-0.9543793973795974
97658,-0.910351717203668
97858,-0.7161633731475339
98058,-0.56728214838307
98258,-0.2104274256022095
98458,0.0383105214318929
98658,0.2920646049839954
98858,0.528390815245393
99058,0.7580983503761862
99258,1.001454491880107
99458,1.1827188305999026
99658,1.4342806734969458
99858,1.4107376240150766
100058,1.4137757864751903
100258,1.4902369923147627
100458,1.6852770288742616
100658,1.8797436119947168
100858,2.075377132415728
101058,2.1912230519694025
101258,2.290935119567236
101458,2.3265421122244847
101658,2.321797395484964
101858,2.2537321909678987
102058,2.2489002347114284
102258,1.937874855465158
102458,1.7920114484354135
102658,1.7113410493703876
102858,1.6229079276988922
103058,1.663264477151882
103258,1.6035352826281046
103458,1.5568901608394592
103658,1.4403583659423744
103858,1.314790071720216
104058,1.2314773645294277
104258,1.0986616721698346
104458,1.0793720861377425
104658,0.7072230497828397
104858,0.5669148583155605
105058,0.4673032508899502
105258,0.3592295095760545
105458,0.3121383720537489
105658,0.2859279073801113
105858,0.1823581163525908
106058,0.0441980944938998
106258,-0.093088349250225
106458,-0.1973799530268774
106658,-0.3106477820079011
106858,-0.4918243950738465
107058,-0.5374713889846168
107258,-0.6933071091548945
107458,-0.7876954936615926
107658,-0.6690247002584637
107858,-0.636659658074264
108058,-0.3998038725086708
108258,-0.290656287782977
108458,-0.2869486484735294
108658,-0.3571213220039704
108858,-0.5949494157087871
109058,-0.7724795509446384
109258,-0.7812352635556531
109458,-1.1234990555505813
109658,-1.2481275070573796
109858,-1.2459697387897184
110058,-1.2764812570436184
110258,-1.2293068825308773
110458,-1.2276971564911898
110658,-1.2360944462897787
110858,-1.2461867512063654
111058,-1.25915868863871
111258,-1.2502056306275526
111458,-1.295889995351933
111658,-1.17772990472324
111858,-1.3993557064197348
112058,-1.4463285147914509
112258,-1.3635503712045105
112458,-1.3832088596176435
112658,-1.2811008817326874
112858,-1.2447020945056586
113058,-1.23140850295206
113258,-1.243086150531948
113458,-1.2501292436491016
113658,-1.2604229254163313
113858,-1.2446054650891554
114058,-1.2741033736117815
114258,-1.1301678625376073
114458,-1.2969183012328704
114658,-1.283432035070322
114858,-1.1529550041905103
115058,-0.942522969566298
115258,-0.6369265603200374
115458,-0.3303715511422747
115658,-0.0756089749768748
115858,0.2819469614599884
116058,0.5672534658129176
116258,0.8029999179865571
116458,0.9989634286159446
116658,1.2227529350011028
116858,1.3920729878701146
117058,1.387343864327584
117258,1.445006479959343
117458,1.6494104385757296
117658,1.7131492583110406
117858,1.810954884544472
118058,1.7123677966577748
118258,1.601545570055305
118458,1.424197244956475
118658,1.286495471498288
118858,1.1119205783434096
119058,0.9664443633648624
119258,0.7707548520454165
119458,0.5526519083387735
119658,0.3644131737230359
119858,0.2359699098811572
120058,0.0735876690302758
120258,0.1043989899888301
120458,0.0091097685403105
120658,-0.0843251519327477
120858,-0.1790063841625174
121058,-0.2788885720678512
121258,-0.3178207857589021
121458,-0.4163922466838136
121658,-0.4517059817870333
121858,-0.6442730000953265
122058,-0.7154019255599998
122258,-0.7954427447762478
122458,-0.7410460349112942
122658,-0.7745862588600377
122858,-0.6962618946844279
123058,-0.7100820053011517
123258,-0.7341861571078258
123458,-0.7573820773916037
123658,-0.7716117170255976
123858,-0.7605746747141249
124058,-0.7699371680142901
124258,-0.8217657544116465
124458,-0.8694761314744429
124658,-0.9460357606282244
124858,-1.027876558393305
125058,-0.9082063346660004
125258,-0.9369366348862982
125458,-0.8034626795627576
125658,-0.7753988302968127
125858,-0.724639452067044
126058,-0.679987441492963
126258,-0.5765436369885641
126458,-0.4334411916415817
126658,-0.2404918603431012
126858,-0.089648888092089
127058,0.1698638541815263
127258,0.0417075842001327
127458,0.128261092005762
127658,0.4237593304384135
127858,0.6645758335504094
128058,1.0562120554155583
128258,1.2986829707796133
128458,1.483625226092913
128658,1.6441370391509045
128858,1.8432623698051096
129058,2.0011753193882247
129258,2.112212933359629
129458,2.294684705463044
129658,2.1444049490575616
129858,2.097028249019654
130058,2.070600904082132
130258,2.062748263433803
130458,2.130447509085215
130658,2.102363448751694
130858,2.032622612209161
131058,1.9147024471958525
131258,1.80855837534968
131458,1.7354645334569578
131658,1.5867882184165627
131858,1.568308440225629
132058,1.238081887352007
132258,1.0893367578560362
132458,0.9766099254934864
132658,0.8213825599923014
132858,0.8692977760684485
133058,0.7498051280970996
133258,0.6311123672975314
133458,0.4956286413787638
133658,0.3574109368409084
133858,0.2661697645920665
134058,0.1537371269600617
134258,0.0135712551238704
134458,-0.1329763234754244
134658,-0.2873939856206523
134858,-0.3958754922415565
135058,-0.3945693009665106
135258,-0.5074619279459892
135458,-0.4068894581768986
135658,-0.450451858307486
135858,-0.4850148259957222
136058,-0.5321379848341811
136258,-0.5578055709933069
136458,-0.5703031203577459
136658,-0.5681926359629509
136858,-0.6555587542328128
137058,-0.5490869132988789
137258,-0.7843676706213019
137458,-0.8627412369390104
137658,-0.7560698660532873
137858,-0.7822535115154186
138058,-0.6709895788576242
138258,-0.6660245251103265
138458,-0.6856283509493938
138658,-0.7156256511761336
138858,-0.7340386824346493
139058,-0.7599130901140829
139258,-0.7412919825345344
139458,-0.7908050685584352
139658,-0.7102475900176481
139858,-0.9004891843677493
140058,-0.9657086888399228
140258,-0.9445806815529336
140458,-0.8241330195700377
140658,-0.742199876207393
140858,-0.5756777101908767
141058,-0.4397417318678133
141258,-0.3295309289370609
141458,-0.1967448365222042
141658,-0.0016401004679439
141858,0.2077012769595823
142058,0.3771434012300683
142258,0.5270945842506353
142458,0.6730045150418722
142658,0.5664614757734675
142858,0.6019073811659229
143058,0.7993984518242753
143258,1.0196371445129446
143458,1.3658750123435617
143658,1.5047512555203562
143858,1.515061088612469
144058,1.441606694738046
144258,1.336669404597839
144458,1.2135165448641718
144658,1.0798280125535726
144858,0.8737409557187931
145058,0.7041364753325222
145258,0.4600818009695481
145458,0.2682774104691848
145658,0.1909648404102282
145858,0.0088756482747113
146058,0.025941253838011
146258,-0.0625474209122057
146458,-0.1558464977115499
146658,-0.2523004301347933
146858,-0.3308782627092947
147058,-0.4107208476381156
147258,-0.442221066248351
147458,-0.4884996298898534
147658,-0.5669174583396852
147858,-0.6558125747979522
148058,-0.744159107154392
148258,-0.8337812465389123
148458,-0.737174389756464
148658,-0.8052378902318216
148858,-0.6834090463299444
149058,-0.7042693378455651
149258,-0.7224199022745975
149458,-0.7448534033654485
149658,-0.7685107943433782
149858,-0.7767130735976296
150058,-0.7540542742843765
150258,-0.7788434294423038
150458,-0.8363743683029536
150658,-0.8884202822563564
150858,-0.9405417980561293
151058,-1.0120462223518043
151258,-0.8895978689033867
151458,-0.92663885611201
151658,-0.8181517927152766
151858,-0.835111280243604
152058,-0.8445059987199272
152258,-0.8597893180981069
152458,-0.8720158280242101
152658,-0.875770606217233
152858,-0.8582657970951598
153058,-0.8568615277830047
153258,-0.9009563396674268
153458,-0.963866381672301
153658,-1.0184333354397932
153858,-1.0836961132211875
154058,-0.941514745674493
154258,-0.9155546687142336
154458,-0.7145225990447956
154658,-0.6113007037419413
154858,-0.509128528874456
155058,-0.3889598908267394
155258,-0.2578623868546474
155458,-0.0663904052507499
155658,0.1488466562010245
155858,0.3108119044016677
156058,0.5732487869519589
156258,0.3869274168307133
156458,0.4297146352491349
156658,0.6081297146398554
156858,0.8903680301649205
157058,1.2028392264800778
157258,1.3942403297500885
157458,1.5083623597569205
157658,1.530528953266489
157858,1.477259687394999
158058,1.3902927605465154
158258,1.2463994446125013
158458,1.0600999310251795
158658,0.8527651522984737
158858,0.5728204352040158
159058,0.3176162584628886
159258,0.2248875009078185
159458,0.0327299925485285
159658,0.054113153199235
159858,-0.0581266666486451
160058,-0.1595222653781859
160258,-0.2783367678177575
160458,-0.3780054675196569
160658,-0.426627086862926
160858,-0.4619402748612456
161058,-0.5847118960408212
161258,-0.5850221665796288
161458,-0.7443095364031163
161658,-0.8529566746975279
161858,-0.7181086976756702
162058,-0.8127552977114498
162258,-0.6968127175992133
162458,-0.7284681248131771
162658,-0.7455128009342715
162858,-0.7680654108346359
