Unnamed: 0,d
820595,1.2048573821750488
820795,1.0937946973587933
820995,0.9658474396477132
821195,0.8364263234004653
821395,0.6821096828734121
821595,0.5632858087562991
821795,0.4602090178957035
821995,0.3894940000321496
822195,0.3483633042469747
822395,0.2515991812457495
822595,0.2148642424884202
822795,0.1339823813008495
822995,0.0631264570697967
823195,0.0004487623719926
823395,-0.0614587751545844
823595,-0.1128956550804356
823795,-0.1801050225112581
823995,-0.2513456868613761
824195,-0.3651586040363498
824395,-0.390556295877033
824595,-0.3969689772039306
824795,-0.4200042714655458
824995,-0.4199246062138562
825195,-0.4313943115949515
825395,-0.4511244019516239
825595,-0.4675099349731569
825795,-0.4768962043263499
825995,-0.4783891507735242
826195,-0.4885563456826529
826395,-0.5144122423006956
826595,-0.5589704591176676
826795,-0.5517499236117187
826995,-0.5446979998140662
827195,-0.531191579510486
827395,-0.5316109224330177
827595,-0.517051413795165
827795,-0.5277704622593345
827995,-0.5347626987720159
828195,-0.5410795989591449
828395,-0.5379685337728899
828595,-0.5430578437085073
828795,-0.5620589539726857
828995,-0.594957354289563
829195,-0.5920137555519743
829395,-0.5834838614898664
829595,-0.5617117508763536
829795,-0.5609048745310775
829995,-0.5432668636075996
830195,-0.5515279885978497
830395,-0.5578991020775115
830595,-0.5643407038435635
830795,-0.5604213073340435
830995,-0.5615624119817502
831195,-0.5760754567185746
831395,-0.6168353314513634
831595,-0.6216916779803653
831795,-0.6043061016481108
831995,-0.6022801185294382
832195,-0.5867516102883031
832395,-0.5802043960685891
832595,-0.5887558394858853
832795,-0.5931295269312788
832995,-0.5979184611648434
833195,-0.5979599437928208
833395,-0.5929507974438664
833595,-0.6108117370450085
833795,-0.6485663253332253
833995,-0.6582170634982676
834195,-0.629494095616579
834395,-0.6391936980150608
834595,-0.6180483724557495
834795,-0.6148298185123295
834995,-0.617913491326496
835195,-0.6265666244982329
835395,-0.624670062693988
835595,-0.6240938757996194
835795,-0.6193911960623252
835995,-0.6340383459726775
836195,-0.6749356833140631
836395,-0.6798569233618421
836595,-0.6513195387254059
836795,-0.6577117853854292
836995,-0.6346699670108558
837195,-0.6306149585854566
837395,-0.6368696977599436
837595,-0.6416559660212828
837795,-0.6446308883599433
837995,-0.640779133852287
838195,-0.640502676614287
838395,-0.6575024054671119
838595,-0.7066491672826193
838795,-0.707525684932635
838995,-0.6894370230809777
839195,-0.6551427350466736
839395,-0.6312741742246534
839595,-0.5927141162029804
839795,-0.5795906435221154
839995,-0.5544498256333499
840195,-0.5113177717560132
840395,-0.4655855587709391
840595,-0.4256838942429721
840795,-0.3913830608944777
840995,-0.3605499609562305
841195,-0.3097962284161419
841395,-0.2406085983446443
841595,-0.1282575098587172
841795,-0.0456453118431157
841995,0.0557724290957192
842195,0.1090286095051802
842395,0.167528414811626
842595,0.2406656099847473
842795,0.303888421004259
842995,0.3710372885672713
843195,0.3890266822055562
843395,0.3976764575984607
843595,0.4399513172943332
843795,0.5205599479741051
843995,0.5801471994772389
844195,0.6424746458635717
844395,0.6617632642154119
844595,0.6527728301572131
844795,0.6299086615113364
844995,0.6012463230260331
845195,0.5690964901282414
845395,0.4988773886289523
845595,0.4502198726214658
845795,0.4258940754257367
845995,0.4049649112902219
846195,0.3942438614086208
846395,0.3368645053427641
846595,0.323585820965054
846795,0.2731302326368497
846995,0.2230489708573276
847195,0.1756743819550859
847395,0.1279181218130985
847595,0.0780961613280354
847795,0.0218392097759079
847995,-0.0464358625739125
848195,-0.1366670722222366
848395,-0.1815751655713103
848595,-0.1859353376308814
848795,-0.2444736068156466
848995,-0.2473303486798009
849195,-0.2760009637178537
849395,-0.3061249368793941
849595,-0.3328733057665333
849795,-0.3536939215224389
849995,-0.3677743676147333
850195,-0.3807485194241411
850395,-0.3886357605091515
850595,-0.4133173548881758
850795,-0.4535664779562346
850995,-0.4621057177137893
851195,-0.4297128815735965
851395,-0.4488543576553113
851595,-0.4255767181431155
851795,-0.4256077491203228
851995,-0.4347929016959549
852195,-0.4432785463724512
852395,-0.4450482777750262
852595,-0.4486502594691564
852795,-0.4578654772716767
852995,-0.4647719880141209
853195,-0.4788902645178872
853395,-0.5009369407862033
853595,-0.5062055363514246
853795,-0.4684933575295641
853995,-0.4927238142654982
854195,-0.458987008423359
854395,-0.4624314562874962
854595,-0.4619916191355757
854795,-0.466489922322561
854995,-0.4637613355027935
855195,-0.4606048451478043
855395,-0.4546277189440101
855595,-0.4472526539397132
855795,-0.4519301909674372
855995,-0.4221979620279285
856195,-0.3888296680483603
856395,-0.3202385872552759
856595,-0.2885158417226151
856795,-0.2260216591401698
856995,-0.2067913408006204
857195,-0.175871536586488
857395,-0.1448120557028583
857595,-0.1178119642224449
857795,-0.1010631134234256
857995,-0.0816326078313689
858195,-0.068006280590127
858395,-0.0651890342597206
858595,-0.0314441308763854
858795,0.0331148781103318
858995,0.0458648860614435
859195,0.0924250715129357
859395,0.081465330914315
859595,0.0564437589373642
859795,0.018726835127082
859995,-0.0115391124159002
860195,-0.0541551123666876
860395,-0.1094200912826797
860595,-0.1578773094467138
860795,-0.2196540883447237
860995,-0.2560862908054707
861195,-0.2553197162116916
861395,-0.3056422810170826
861595,-0.2952892172645797
861795,-0.311577074783256
861995,-0.326334311829292
862195,-0.3437284062239344
862395,-0.3535864309563356
862595,-0.3607947463011849
862795,-0.3723412988973838
862995,-0.3830747823515517
863195,-0.3993374228153707
863395,-0.4302532261787124
863595,-0.4385260154660485
863795,-0.4039096971156731
863995,-0.426037935173212
864195,-0.4002535167775142
864395,-0.4004620766936193
864595,-0.4079984106916784
864795,-0.4130468369457655
864995,-0.4037822521076769
865195,-0.3970978956793306
865395,-0.3941869007586598
865595,-0.3745961035246074
865795,-0.375010432391763
865995,-0.3875654605270971
866195,-0.3504347325544703
866395,-0.2769202966368172
866595,-0.2304578220924084
866795,-0.1348467947155925
866995,-0.0783170275520547
867195,-0.0213492188239334
867395,0.0410913501460483
867595,0.1061201668477522
867795,0.1605586369494636
867995,0.2321247251457257
868195,0.2599054125574795
868395,0.290001756354445
868595,0.3454426847243983
868795,0.4350232295078571
868995,0.5070814740112285
869195,0.6080648228975148
869395,0.6750482642905228
869595,0.7356349290217298
869795,0.8045539680710853
869995,0.8783774668720998
870195,0.9400643522030692
870395,0.9648805027595476
870595,1.0020403091352426
870795,1.0734468007301765
870995,1.181316470315102
871195,1.2919326018788913
871395,1.3856997778215616
871595,1.4812041854023223
871795,1.5409948619385745
871995,1.6021105762726715
872195,1.6522589967512922
872395,1.7203209477132329
872595,1.7136974449500582
872795,1.7118387103841637
872995,1.730640183022773
873195,1.775045959587303
873395,1.783995298799437
873595,1.8042391041799832
873795,1.7828883536312174
873995,1.7583099732879093
874195,1.721533862794973
874395,1.6686870970941956
874595,1.624893817439537
874795,1.5035178488552394
874995,1.3905508370248203
875195,1.32357320814178
875395,1.2682047885286083
875595,1.1646695521968344
875795,1.0667080800140825
875995,0.944618195500967
876195,0.824298823694853
876395,0.7272044937500706
876595,0.6490239252399362
876795,0.5756876024261718
876995,0.51368847369852
877195,0.4542440270871926
877395,0.3914764178368477
877595,0.3181045071844123
877795,0.2464259888186702
877995,0.1583053788861707
878195,0.055536197916685
878395,-0.0055460824359439
878595,-0.0419650904520491
878795,-0.114820818008017
878995,-0.1608244772155486
879195,-0.2112382222190213
879395,-0.2706200369349066
879595,-0.3150666116935048
879795,-0.3486347801221395
879995,-0.3688299857910468
880195,-0.3883376032924585
880395,-0.3918624942426704
880595,-0.3959285228474372
880795,-0.4265587924664955
880995,-0.4604997478122866
881195,-0.4533936149066485
881395,-0.4483049224364039
881595,-0.4276230283424184
881795,-0.4537909383607486
881995,-0.4285896448310362
882195,-0.4406547498220026
882395,-0.4461000934529008
882595,-0.4512719873769629
882795,-0.4507225621654087
882995,-0.4572605991107802
883195,-0.4612663797942247
883395,-0.4616220683130479
883595,-0.4642956514063886
883795,-0.4846623941449243
883995,-0.4807262448691063
884195,-0.4396539916666492
884395,-0.4541533426778236
884595,-0.4291659172164916
884795,-0.4273352287251776
884995,-0.4305372364119166
885195,-0.4376584223485952
885395,-0.4351386101131188
885595,-0.4372448688627372
885795,-0.4345807255789233
885995,-0.4251613800148631
886195,-0.4340767697557592
886395,-0.4705987966176024
886595,-0.4681225331101216
886795,-0.4439845003353476
886995,-0.432659263509889
887195,-0.4017540975195608
887395,-0.3700313419127543
887595,-0.3485734012857942
887795,-0.3222027419636915
887995,-0.2920564007930956
888195,-0.2515116245418161
888395,-0.2205492067230246
888595,-0.196915391662974
888795,-0.180728732828687
888995,-0.1441806013156124
889195,-0.0869723085459689
889395,0.0029557010379354
889595,0.0605405429354204
889795,0.143960984001688
889995,0.1815507881070575
890195,0.2292706245078136
890395,0.2812863079482114
890595,0.3266917520631376
890795,0.3770643506365169
890995,0.3949166281545072
891195,0.4149115630787479
891395,0.4650355264069112
891595,0.5438428719081072
891795,0.649121577509237
891995,0.7584145160446089
892195,0.8658719508408085
892395,0.9378263451580174
892595,1.0119753425015077
892795,1.0914569538221215
892995,1.1725194427325063
893195,1.2117548660940525
893395,1.2793198888251491
893595,1.3674433706841385
893795,1.461662226268727
893995,1.5777414683106197
894195,1.656921317826913
894395,1.7564045782456
894595,1.826337250912487
894795,1.906251368650224
894995,1.972727367666427
895195,2.033081977671088
895395,2.012023561477608
895595,1.9955046402717609
895795,1.987186327647351
895995,1.995915162324733
896195,1.999445985418944
896395,1.9807208989148464
896595,1.937310268471545
896795,1.860894297215236
896995,1.7860098713738513
897195,1.7080416170451318
897395,1.6172915607719414
897595,1.4609472093496845
897795,1.2974500418882389
897995,1.169697873130186
898195,1.0574988183035845
898395,0.9390406951664242
898595,0.7689823874413239
898795,0.6387292938597814
898995,0.4855867440181317
899195,0.3822710907073594
899395,0.2993078175544955
899595,0.2175802430279988
899795,0.1439595168907962
899995,0.0743494678512674
900195,-0.0214222144506826
900395,-0.1258382443611033
900595,-0.2077333323460909
900795,-0.2562645645051615
900995,-0.2854288597011226
901195,-0.3821475143249135
901395,-0.4120277635778245
901595,-0.4879139915276577
901795,-0.555787480220722
901995,-0.6114410860116297
902195,-0.6539180628727913
902395,-0.6911282009155517
902595,-0.7193271866334101
902795,-0.7536952422351333
902995,-0.7974536669185375
903195,-0.8154365420341492
903395,-0.833345890045166
903595,-0.846045970916748
903795,-0.8549337983131409
903995,-0.8605822324752808
904195,-0.8634294867515564
904395,-0.8638372421264648
904595,-0.8621162176132202
904795,-0.858529269695282
904995,-0.8533082604408264
905195,-0.8466499447822571
905395,-0.838725745677948
905595,-0.8296867609024048
905795,-0.8196663856506348
905995,-0.8087843060493469
906195,-0.7971525192260742
906395,-0.7848747968673706
906595,-0.7720450162887573
906795,-0.7587476968765259
906995,-0.7450599670410156
907195,-0.731063723564148
907395,-0.716828465461731
907595,-0.7024283409118652
907795,-0.6879338026046753
907995,-0.6734127402305603
908195,-0.658930242061615
908395,-0.6445490121841431
908595,-0.6303297281265259
908795,-0.6163322925567627
908995,-0.6026151180267334
909195,-0.5892327427864075
909395,-0.5762377381324768
909595,-0.5636800527572632
909795,-0.5516062378883362
909995,-0.5400601029396057
910195,-0.5290817022323608
910395,-0.5187075138092041
910595,-0.5089702606201172
910795,-0.4998980760574341
910995,-0.4915151298046112
911195,-0.48384061455726624
911395,-0.47688913345336914
911595,-0.47067034244537354
911795,-0.46518924832344055
911995,-0.4604456424713135
912195,-0.4564347565174103
912395,-0.4531468451023102
912595,-0.4505678117275238
912795,-0.4486790895462036
912995,-0.4474579393863678
913195,-0.446878045797348
913395,-0.446909636259079
913595,-0.4475197196006775
913795,-0.4486728012561798
913995,-0.45033103227615356
914195,-0.45245492458343506
914395,-0.45500361919403076
914595,-0.45793530344963074
914795,-0.46120715141296387
914995,-0.46477705240249634
915195,-0.4686026871204376
915395,-0.47264254093170166
915595,-0.47685545682907104
915795,-0.4812023937702179
915995,-0.4856451749801636
916195,-0.49014750123023987
916395,-0.4946751892566681
916595,-0.4991958737373352
916795,-0.503679633140564
916995,-0.508098840713501
917195,-0.5124279856681824
917395,-0.5166440010070801
917595,-0.5207265615463257
917795,-0.5246573090553284
917995,-0.5284203886985779
918195,-0.5320024490356445
918395,-0.5353918671607971
918595,-0.538579523563385
918795,-0.5415583252906799
918995,-0.5443229079246521
919195,-0.5468698143959045
919395,-0.5491971969604492
919595,-0.551304817199707
919795,-0.553193986415863
919995,-0.554867148399353
920195,-0.5563281774520874
920395,-0.5575816631317139
920595,-0.55863356590271
920795,-0.559490442276001
920995,-0.5601598620414734
921195,1.2343776641186024
921395,1.2986742904954762
921595,1.3697585968837258
921795,1.4159943654334033
921995,1.465338138624175
922195,1.477576508267929
922395,1.488205490046303
922595,1.5142750163311332
922795,1.596709625972959
922995,1.6393706740832754
923195,1.739243797963218
923395,1.7548860674821756
923595,1.7452110813366717
923795,1.7354322833004532
923995,1.7290518580372056
924195,1.729310542512742
924395,1.6650453622334496
924595,1.6017449731291935
924795,1.5943973355082546
924995,1.6062155083445804
925195,1.6032092318909137
925395,1.5826972867461515
925595,1.5392078536888911
925795,1.4749299448809492
925995,1.4080528484606103
926195,1.3492540287110824
926395,1.2805474231755496
926595,1.2005768389560634
926795,1.1201059197855414
926995,0.9917824359594704
927195,0.8553528047541571
927395,0.7900054011503462
927595,0.722409900436306
927795,0.6377708468126537
927995,0.5413911597870408
928195,0.4665684255401464
928395,0.3701150934049013
928595,0.287424691797575
928795,0.2091677905892494
928995,0.1416612530265341
929195,0.0699839199894066
929395,0.0040653355827077
929595,-0.0695262232384259
929795,-0.1592056968974077
929995,-0.2840420901049076
930195,-0.3288691817713772
930395,-0.3522268350028065
930595,-0.3892301059659547
930795,-0.4228618860949814
930995,-0.4464399877838525
931195,-0.4877752334690955
931395,-0.514800549331456
931595,-0.5358894300161068
931795,-0.5475402433617654
931995,-0.557679751291305
932195,-0.5667691753655604
932395,-0.5944847895183554
932595,-0.6259288668919725
932795,-0.6276089880237946
932995,-0.626750467385164
933195,-0.6016207224069839
933395,-0.62131446043393
933595,-0.5964640437612467
933795,-0.6078995863074824
933995,-0.611989842240789
934195,-0.6229548914550096
934395,-0.6221232442442758
934595,-0.6314866202622066
934795,-0.6352777140578417
934995,-0.6461762299842662
935195,-0.6678346519408138
935395,-0.66619122785504
935595,-0.6300626353181248
935795,-0.6565297591417895
935995,-0.6242367810993519
936195,-0.6292385226537689
936395,-0.6276395569762943
936595,-0.6357311870355871
936795,-0.6338812536920961
936995,-0.6395734088485315
937195,-0.6324339343710975
937395,-0.6486233670741604
937595,-0.6753746068549056
937795,-0.6788146423129736
937995,-0.6426860389119672
938195,-0.6639856656708779
938395,-0.6349302153375744
938595,-0.6316563512262209
938795,-0.6349115506463433
938995,-0.6370202401078661
939195,-0.6338280019921821
939395,-0.6304401802877766
939595,-0.6269052854201707
939795,-0.6419054051642903
939995,-0.6800635744097331
940195,-0.6840915257770551
940395,-0.661419606755747
940595,-0.6650985964470534
940795,-0.6450602049842954
940995,-0.6328623967715541
941195,-0.6325178497259596
941395,-0.6348200144322098
941595,-0.6378430306621005
941795,-0.6240564640998156
941995,-0.6161757822902035
942195,-0.6119358631169483
942395,-0.6277398378991641
942595,-0.6010325360121115
942795,-0.5553601447562605
942995,-0.4830610249031297
943195,-0.4267887201299796
943395,-0.3428943326616154
943595,-0.2916233824728916
943795,-0.2345835241290088
943995,-0.1692034421962998
944195,-0.104789679228407
944395,-0.032465066795136
944595,0.0047077888491478
944795,0.0296913326305384
944995,0.0843153311314871
945195,0.1560606143446025
945395,0.2262692366610479
945595,0.2947582386455834
945795,0.3461346871451199
945995,0.3756412253567494
946195,0.4010712333788558
946395,0.4268262823568779
946595,0.4455785953539639
946795,0.4384953427318997
946995,0.4422667128106012
947195,0.4409372486751322
947395,0.4568939172000287
947595,0.4909136097068145
947795,0.466808494781102
947995,0.4842172284672204
948195,0.4461893747959431
948395,0.4157011472990774
948595,0.3802112815811054
948795,0.3390661112968099
948995,0.2891687744893225
949195,0.2139403459501508
949395,0.1372389834866846
949595,0.0941550101148146
949795,0.0486131200363269
949995,0.030974212866717
950195,-0.039333856495836
950395,-0.0512983038608354
950595,-0.0973324412609484
950795,-0.1361419771170809
950995,-0.1717907621275285
951195,-0.1993450657889043
951395,-0.2291127120469392
951595,-0.2511251520206019
951795,-0.2703835578089187
951995,-0.3032428326478661
952195,-0.351431949507666
952395,-0.3634771797072768
952595,-0.3399587195240189
952795,-0.361100909967866
952995,-0.3430459373409875
953195,-0.3489123359705956
953395,-0.3597712915722818
953595,-0.3740545816537635
953795,-0.3773321160973023
953995,-0.3832497101076311
954195,-0.384373257891981
954395,-0.378472957722595
954595,-0.4009430661971306
954795,-0.4428760287858926
954995,-0.4475726149098545
955195,-0.422216183830492
955395,-0.4258293595257069
955595,-0.4105139656323249
955795,-0.4028126197724738
955995,-0.4080809012641711
956195,-0.4090118026289442
956395,-0.4107997016952904
956595,-0.4111000367963821
956795,-0.4184696388542369
956995,-0.4409635214468584
957195,-0.4466130190379195
957395,-0.4538733926198309
957595,-0.4529700751749926
957795,-0.4178097188956428
957995,-0.4394263687345558
958195,-0.4039500950866771
958395,-0.4104921004314921
958595,-0.4107032432661325
958795,-0.4174383378377167
958995,-0.4164422305982639
959195,-0.4163547791903095
959395,-0.4187328228647361
959595,-0.4370644006960758
959795,-0.4649177970745804
959995,-0.4638270420707931
960195,-0.4493418726671772
960395,-0.4338851968262914
960595,-0.434788407481309
960795,-0.4153425671845203
960995,-0.4263081328908771
961195,-0.4324010985039834
961395,-0.4354754647406769
961595,-0.4344325884830778
961795,-0.439359709542923
961995,-0.4298951892950758
962195,-0.4480711752283444
962395,-0.4783747400858669
962595,-0.4862355262928979
962795,-0.4539723085400636
962995,-0.4677602534847823
963195,-0.4392088711931264
963395,-0.4370117970860959
963595,-0.4402825201873108
963795,-0.4484943450864804
963995,-0.4454714564878176
964195,-0.4463971130185126
964395,-0.4493967864688796
964595,-0.4672124884559329
964795,-0.4775286899302191
964995,-0.4842415999435195
965195,-0.4845461049003847
965395,-0.4452662271543533
965595,-0.4651964871776827
965795,-0.4346110529007232
965995,-0.4420732915993753
966195,-0.4443092493966458
966395,-0.4517950563119483
966595,-0.4493350977841321
966795,-0.4486159594390796
966995,-0.4526484521271502
967195,-0.4736848696565135
967395,-0.5012255936553346
967595,-0.4975950918477371
967795,-0.4861824236869517
967995,-0.4581957187932877
968195,-0.4596252660072717
968395,-0.4407347273346842
968595,-0.4496242868458282
968795,-0.4542041035463326
968995,-0.4600123431981381
969195,-0.4576899044122268
969395,-0.46009644491481
969595,-0.4487875158667179
969795,-0.4648190914216686
969995,-0.494956241574996
970195,-0.5035204472408431
970395,-0.4687700929860894
970595,-0.4741675096909312
970795,-0.4501245666282109
970995,-0.446288167924171
971195,-0.4489337212980151
971395,-0.4555405732573694
971595,-0.4565284855308714
971795,-0.4586135467177098
971995,-0.4615670618587824
972195,-0.450702993128538
972395,-0.4688188746994589
972595,-0.4990596590422201
972795,-0.5046491272023248
972995,-0.4656226272509655
973195,-0.4812862369274571
973395,-0.4586561131127186
973595,-0.4536281915940121
973795,-0.4653805155158965
973995,-0.4606128090600158
974195,-0.4365966175366286
974395,-0.4017458688277838
974595,-0.365622683939631
974795,-0.3118476656984931
974995,-0.2785911113123239
975195,-0.2519325129388721
975395,-0.1876339862897626
975595,-0.0824007994686561
975795,-0.0087043381951795
975995,0.1062317294173785
976195,0.1740511366072938
976395,0.239685814992238
976595,0.3153244996281286
976795,0.3955907821744779
976995,0.470747667806896
977195,0.5328891299066568
977395,0.6003413267846979
977595,0.6735242851006994
977795,0.7723008857799899
977995,0.9039251627685562
978195,0.998486210311831
978395,1.1373352120726297
978595,1.197523002979643
978795,1.2591518140576548
978995,1.307863719957194
979195,1.353786333296845
979395,1.3233899886362748
979595,1.2954303059580072
979795,1.3043683554685117
979995,1.3297209960147385
980195,1.3379734096145264
980395,1.303516600542494
980595,1.2621549681831588
980795,1.1882093598960732
980995,1.1103470300174243
981195,1.0257213327246737
981395,0.9341675174477982
981595,0.7958264723927676
981795,0.66978205466905
981995,0.5936653676049011
982195,0.5249891580447494
982395,0.4810291147820069
982595,0.3815946020166612
982795,0.3489574150947797
982995,0.2815945075688627
983195,0.2271942175143155
983395,0.1707066522464685
983595,0.1206314497385417
983795,0.0665135365677892
983995,0.0250857401892548
984195,-0.015872658475927
984395,-0.0434559310079326
984595,-0.0737019938856951
984795,-0.1235213806103234
984995,-0.1808090910703429
985195,-0.1870038283557443
985395,-0.1782293240908458
985595,-0.1709615599421506
985795,-0.1834970742593137
985995,-0.1610524671701506
986195,-0.1744858328292863
986395,-0.176029256070924
986595,-0.1820558252190065
986795,-0.1870728580798981
986995,-0.190949251952643
987195,-0.1981592573956863
987395,-0.2039295500735312
987595,-0.2030549018619618
987795,-0.2177708486325666
987995,-0.2441210787703908
988195,-0.2446635827964924
988395,-0.2161395048985628
988595,-0.2307719649271884
988795,-0.2184478329842143
988995,-0.2179815630471682
989195,-0.2281846593597456
989395,-0.2367206376695586
989595,-0.2385024147239248
989795,-0.243259799200456
989995,-0.2439447032810064
990195,-0.2463199052719646
990395,-0.2720730286967087
990595,-0.2905217886387531
990795,-0.2855473795515767
990995,-0.2737480306250737
991195,-0.2455055538894411
991395,-0.2601009478520216
991595,-0.2319001323243269
991795,-0.2350678847635108
991995,-0.2219066796933025
992195,-0.2167020258541672
992395,-0.2015779362469931
992595,-0.1920887433268357
992795,-0.1903764401610655
992995,-0.1791789839450093
993195,-0.1768247007677568
993395,-0.1645556922379732
993595,-0.1377028845401328
993795,-0.1693024020830058
993995,-0.1478481272095405
994195,-0.1679781204606021
994395,-0.1810435380817274
994595,-0.1925425346142252
994795,-0.1998932480860426
994995,-0.209258493351207
995195,-0.2068597685637194
995395,-0.2296178751791954
995595,-0.2605371168255259
995795,-0.2682845214868122
995995,-0.2421851409907108
996195,-0.2590795573571223
996395,-0.2391191005310351
996595,-0.2385032646779012
996795,-0.2411178161363599
996995,-0.2463515306348485
997195,-0.2481212129891573
997395,-0.2462887885342453
997595,-0.2444783739462065
997795,-0.2663456189842738
997995,-0.2879451818577364
998195,-0.2790864495293975
998395,-0.2684578272027125
998595,-0.2409435917160245
998795,-0.2546014820915052
998995,-0.230376870670843
999195,-0.2421616392263691
999395,-0.2453504079340654
999595,-0.2510524533799079
999795,-0.2476155398362442
999995,-0.2503044926090951
1000195,-0.2438174737674168
1000395,-0.2597322067027701
1000595,-0.2872643615472661
1000795,-0.2915691254291243
1000995,-0.2674367505639549
1001195,-0.2663746568437902
1001395,-0.2578132402999648
1001595,-0.2521141718582045
1001795,-0.2599601723726027
1001995,-0.2652641352438929
1002195,-0.2709806399043706
1002395,-0.2697128890335625
1002595,-0.2762200228733019
1002795,-0.2699259078124843
1002995,-0.2833052213183326
1003195,-0.3041129144506325
1003395,-0.3079039583262927
1003595,-0.2751025257813147
1003795,-0.2932870274153875
1003995,-0.2679809011430207
1004195,-0.2646783879029289
1004395,-0.2708793255694112
1004595,-0.2749880638033636
1004795,-0.2759605914275912
1004995,-0.2785058585297945
1005195,-0.2869660451371246
1005395,-0.2867192570062706
1005595,-0.2963852899567055
1005795,-0.3203913519817403
1005995,-0.3193837890688303
1006195,-0.2824432521502123
1006395,-0.30033184094259
1006595,-0.2769573418234047
1006795,-0.276279246518035
1006995,-0.2825123482459193
1007195,-0.2945291054635297
1007395,-0.2983163367657897
1007595,-0.2991467540827028
1007795,-0.3086529413345571
1007995,-0.3330234003660608
1008195,-0.3412709698781863
1008395,-0.3518528569094324
1008595,-0.352438245532177
1008795,-0.3197517588189009
1008995,-0.3400425076763821
1009195,-0.3093713259714099
1009395,-0.3193267412815941
1009595,-0.3225764647132308
1009795,-0.3278199328354507
1009995,-0.3264278639197355
1010195,-0.3268505501225309
1010395,-0.3299056603807287
1010595,-0.3526523435561557
1010795,-0.3768692416914158
1010995,-0.375071452872833
1011195,-0.3624903755319271
1011395,-0.3364121789431942
1011595,-0.3439549538814276
1011795,-0.3221292054536582
1011995,-0.3333579476787704
1012195,-0.333975980927283
1012395,-0.3421935317896575
1012595,-0.338976252403102
1012795,-0.3440950401028611
1012995,-0.3380924706140664
1013195,-0.3522568919684463
1013395,-0.3770312328347076
1013595,-0.3819425857621226
1013795,-0.3425155164875338
1013995,-0.3592206201158534
1014195,-0.3315823312764947
1014395,-0.331747965990651
1014595,-0.3359420645504321
1014795,-0.3425537429574735
1014995,-0.3450194177491928
1015195,-0.3434090290248425
1015395,-0.3406220163627936
1015595,-0.3525691371016846
1015795,-0.385337967230419
1015995,-0.385450080439875
1016195,-0.3661143076135244
1016395,-0.3560150894793401
1016595,-0.3482368107460774
1016795,-0.3327904339271759
1016995,-0.3421176652814899
1017195,-0.3488648614082835
1017395,-0.3511249422937106
1017595,-0.348527380376221
1017795,-0.3509045421739536
1017995,-0.3680516744613274
1018195,-0.3989369895631241
1018395,-0.394702343737754
1018595,-0.3795474629412819
1018795,-0.3773236607015971
1018995,-0.3810369698171693
1019195,-0.3624829664807616
1019395,-0.3756525967291805
1019595,-0.3938017012585633
1019795,-0.4129904474858474
1019995,-0.4101501823590342
1020195,-0.4039138152735542
1020395,-0.4012812913410147
1020595,-0.4019588454421414
1020795,-0.4119751767584232
1020995,-0.4127166977311551
1021195,-0.3714291747539756
1021395,-0.3907638386377194
1021595,-0.3596905490032079
1021795,-0.359548286922454
1021995,-0.3661712396772082
1022195,-0.3729968871583773
1022395,-0.3715020805998537
1022595,-0.3688387258975812
1022795,-0.3730010302316695
1022995,-0.390183777646753
1023195,-0.4142390538647574
1023395,-0.4100570657106667
1023595,-0.4023407975900566
1023795,-0.3725531181112043
1023995,-0.3790355718382315
1024195,-0.352162347661459
1024395,-0.363974182971245
1024595,-0.3667416970367505
1024795,-0.3776863319146758
1024995,-0.3757845988170594
1025195,-0.3766450645533442
1025395,-0.3795913825036108
1025595,-0.4014909809136426
1025795,-0.4341824411577945
1025995,-0.4309182266381315
1026195,-0.415715904526926
1026395,-0.3965742047976138
1026595,-0.3964006843120434
1026795,-0.3797084646062328
1026995,-0.3920631390828891
1027195,-0.3957003582693685
1027395,-0.399303699330522
1027595,-0.3960322487399314
1027795,-0.4019255621092449
1027995,-0.4166142203566264
1028195,-0.430179823107924
1028395,-0.4235265241540548
1028595,-0.4130750361437418
1028795,-0.3682639519645641
1028995,-0.3744800652831124
1029195,-0.3309044898140489
1029395,-0.319885705887931
1029595,-0.3031090434386904
1029795,-0.2849006419602326
1029995,-0.2516232740835752
1030195,-0.2084870795249824
1030395,-0.1906161311407211
1030595,-0.196274000124788
1030795,-0.144406590949686
1030995,-0.0799371392007476
1031195,-0.0209708427007517
1031395,0.0689161001917414
1031595,0.1404027446046633
1031795,0.2004928362768638
1031995,0.2750534330684924
1032195,0.3485475135203988
1032395,0.4010135557574279
1032595,0.4604875855475923
1032795,0.5376122221322257
1032995,0.6374254034100765
1033195,0.7834042099086149
1033395,0.8904811172040523
1033595,1.0254819005885474
1033795,1.1022135922309029
1033995,1.1844241181894972
1034195,1.2618602009233817
1034395,1.2299132445648255
1034595,1.1832499103878802
1034795,1.1799390323609502
1034995,1.181551361525716
1035195,1.1552292738788292
1035395,1.1343229970841933
1035595,1.0658018150598871
1035795,0.9956101125370074
1035995,0.9249321693118694
1036195,0.8319135812181031
1036395,0.7523222605498964
1036595,0.6795772211981814
1036795,0.6235381800840328
1036995,0.5826738650336689
1037195,0.4758220124444517
1037395,0.4354828204546234
1037595,0.3628308146699478
1037795,0.2901883822787608
1037995,0.2268049634796597
1038195,0.159780005474027
1038395,0.0687663161589228
1038595,-0.0261573416571314
1038795,-0.1152979078446939
1038995,-0.2016463261202454
1039195,-0.32000523551578
1039395,-0.4555047669940604
