Unnamed: 0,d
1200,-0.6892684222959996
1201,-0.6841105114874176
1202,-0.680984866650815
1203,-0.6829830801988823
1204,-0.6856815242529486
1205,-0.6851931538476388
1206,-0.6893669047591471
1207,-0.6909943436281809
1208,-0.6885749307944067
1209,-0.6901331960204634
1210,-0.6901679070717721
1211,-0.6892926260229788
1212,-0.6941487927887113
1213,-0.694178180793833
1214,-0.6981081363863557
1215,-0.6967227035296617
1216,-0.6938190159451243
1217,-0.6999089947994461
1218,-0.7034368550140757
1219,-0.7014909507073211
1220,-0.707418543256676
1221,-0.7115450813464337
1222,-0.7079168571231708
1223,-0.71240747822086
1224,-0.7086415866228147
1225,-0.7100235448378692
1226,-0.7085420568169889
1227,-0.7093968672521875
1228,-0.7096080056069552
1229,-0.7128580775089103
1230,-0.7194556431678031
1231,-0.7187051661948664
1232,-0.7138739368412516
1233,-0.7152581456220428
1234,-0.718290640826964
1235,-0.7229170513930672
1236,-0.7171003966058628
1237,-0.7158550939825576
1238,-0.7204761114544714
1239,-0.7206672455855604
1240,-0.7302403893379533
1241,-0.7259075419210917
1242,-0.724771211216076
1243,-0.7270847690738029
1244,-0.7303683267679733
1245,-0.7386130147709914
1246,-0.7412581415049658
1247,-0.7299884116934707
1248,-0.728575468817297
1249,-0.7253031406679342
1250,-0.7282650740999004
1251,-0.7328357795241406
1252,-0.7385681923344911
1253,-0.7389081846331693
1254,-0.7377785085430691
1255,-0.7353401287859775
1256,-0.7418781781697349
1257,-0.7406579181489196
1258,-0.7389489964017085
1259,-0.7347509724436697
1260,-0.7348830315233849
1261,-0.7420005632039496
1262,-0.7390149939181385
1263,-0.7411304705170045
1264,-0.7437972101953085
1265,-0.7462585175285876
1266,-0.7405299293762088
1267,-0.7388594059958391
1268,-0.7401707457264787
1269,-0.7427697316419206
1270,-0.7394118652251735
1271,-0.7466864911669897
1272,-0.7514496355460571
1273,-0.7476428059296134
1274,-0.7515209919471084
1275,-0.7469961323190834
1276,-0.7415736116646104
1277,-0.7418946609019691
1278,-0.7371067205335443
1279,-0.7444729796044457
1280,-0.7462048749832161
1281,-0.7461199480829134
1282,-0.7411994296584331
1283,-0.7448515012073916
1284,-0.7488002090169716
1285,-0.7469436350013363
1286,-0.7399042520260009
1287,-0.7379975934500932
1288,-0.7428833442208078
1289,-0.7445867120673346
1290,-0.7438538017799424
1291,-0.7469075729185325
1292,-0.7456028955337273
1293,-0.7502038451150439
1294,-0.7432812968490343
1295,-0.7456938638971081
1296,-0.7467508584370628
1297,-0.7504427655158268
1298,-0.7484843397348984
1299,-0.7453549117259537
1300,-0.7405833230192864
1301,-0.7433521947247437
1302,-0.7463301430374115
1303,-0.7414290316038888
1304,-0.742716184513967
1305,-0.7436842839879527
1306,-0.7412014861226591
1307,-0.7386443229578304
1308,-0.7416747259775517
1309,-0.742852025419452
1310,-0.7430733479153028
1311,-0.7431171748784573
1312,-0.7409798300272313
1313,-0.7449426990267348
1314,-0.7477127759392795
1315,-0.7433387133629727
1316,-0.7430176394469473
1317,-0.746899963147211
1318,-0.7415811162503935
1319,-0.7430023381463272
1320,-0.7424842227972159
1321,-0.7404562379755789
1322,-0.7444924788649373
1323,-0.7465088352344408
1324,-0.7449350659965511
1325,-0.7451466437318363
1326,-0.7395923565328603
1327,-0.7446403001688982
1328,-0.743027316074899
1329,-0.7403242392204593
1330,-0.733427705466169
1331,-0.7416277477854879
1332,-0.7468836446302594
1333,-0.7426625082891726
1334,-0.745874818147978
1335,-0.7444342596640102
1336,-0.7362320634085657
1337,-0.7433379212676609
1338,-0.7400942793317411
1339,-0.7415334360494923
1340,-0.7425470357625306
1341,-0.7466427148255671
1342,-0.7360642587984217
1343,-0.7387157917161913
1344,-0.7424527210457792
1345,-0.7385437047008537
1346,-0.7360038578605588
1347,-0.7377413984391643
1348,-0.7416603708633972
1349,-0.7403928676600459
1350,-0.7316474651256266
1351,-0.7329949374625976
1352,-0.7333530843239855
1353,-0.7330127512839282
1354,-0.731240141831355
1355,-0.7389195237715682
1356,-0.7407219148973662
1357,-0.7354007377820703
1358,-0.7369003723526881
1359,-0.7393831990298998
1360,-0.7348671799625065
1361,-0.7367578017627037
1362,-0.735175824100484
1363,-0.7309222722015962
1364,-0.7307425011794223
1365,-0.7293192236562327
1366,-0.7261863743929108
1367,-0.7294710317297822
1368,-0.7275553482532066
1369,-0.7313743921542561
1370,-0.7325048667441961
1371,-0.7301493032064407
1372,-0.7321241257287981
1373,-0.7312375930020034
1374,-0.7332576545760455
1375,-0.7341758560709818
1376,-0.7320361333567972
1377,-0.7305902062058289
1378,-0.7310193486163944
1379,-0.7332600956921501
1380,-0.7323444051088773
1381,-0.7263884462898417
1382,-0.7258806288683535
1383,-0.7221553886096301
1384,-0.7281533760073188
1385,-0.727668462155128
1386,-0.7248514998811352
1387,-0.7200468904648704
1388,-0.7273511989571525
1389,-0.7197713780457775
1390,-0.7204778368587937
1391,-0.7268344303151083
1392,-0.7307940982138118
1393,-0.7318756691563075
1394,-0.7277151300220658
1395,-0.7220569320080978
1396,-0.7248752383711781
1397,-0.7277057830768716
1398,-0.7255895842346871
1399,-0.7289043621188696
1400,-0.7240100218279232
1401,-0.7216705277143736
1402,-0.7247051052741398
1403,-0.7273353217339316
1404,-0.7226055108759678
1405,-0.7213624974499184
1406,-0.7245983429514821
1407,-0.7243920798538869
1408,-0.7253292190423412
1409,-0.7206691736256888
1410,-0.7240103886819117
1411,-0.7236986914289717
1412,-0.7190930468236114
1413,-0.722000819051566
1414,-0.7238610475106751
1415,-0.7282952452585497
1416,-0.7220273084789174
1417,-0.7221829963216719
1418,-0.7205386022922404
1419,-0.7240710417697708
1420,-0.7271346355963679
1421,-0.7208940111092426
1422,-0.7214042044839798
1423,-0.7205402013785457
1424,-0.7163045662560956
1425,-0.7169493868392847
1426,-0.7178282745315444
1427,-0.7222669110296412
1428,-0.7200553996402833
1429,-0.7199258083729626
1430,-0.7212204321607609
1431,-0.7180745701284622
1432,-0.7181501039820368
1433,-0.7185010353832204
1434,-0.7229151804315248
1435,-0.7193401991696984
1436,-0.7161917839066415
1437,-0.7270325019685053
1438,-0.7159941137810871
1439,-0.7103471658454994
1440,-0.721849605720853
1441,-0.7288570801960547
1442,-0.7220399743073025
1443,-0.7177376866249168
1444,-0.7179861232956115
1445,-0.715171197705015
1446,-0.7099640196516445
1447,-0.7187632642076354
1448,-0.7195116205572262
1449,-0.7128349124720066
1450,-0.7124537857000889
1451,-0.7167275236767952
1452,-0.7207217870555117
1453,-0.7181816876217212
1454,-0.7167534644108814
1455,-0.7187268665957267
1456,-0.7230833755488361
1457,-0.719567189654161
1458,-0.7146047408798981
1459,-0.7153426337265966
1460,-0.720243540004459
1461,-0.7147577834952277
1462,-0.7207431086800844
1463,-0.7181441095685207
1464,-0.7142972648991048
1465,-0.7156157994240521
1466,-0.7200482207018905
1467,-0.7215674144781434
1468,-0.7286744180830449
1469,-0.72358768018985
1470,-0.7139904875298417
1471,-0.7181945885927787
1472,-0.7242439383904571
1473,-0.7190557774821392
1474,-0.7156653584637593
1475,-0.7160660332516956
1476,-0.7160377791301419
1477,-0.7156786198792022
1478,-0.7127501167772848
1479,-0.709775135537416
1480,-0.708597912043762
1481,-0.710311750340423
1482,-0.7152502867311489
1483,-0.7193047160198583
1484,-0.7154639565901239
1485,-0.7209152556503537
1486,-0.7212792222428894
1487,-0.7135581442759968
1488,-0.7176163902222739
1489,-0.7168079830739298
1490,-0.7178561485025646
1491,-0.7137605861497858
1492,-0.7159530445805506
1493,-0.7144104251071509
1494,-0.7118134842096449
1495,-0.7134989595497038
1496,-0.7161381714653813
1497,-0.7153384157345376
1498,-0.711264509661487
1499,-0.7166784741997464
1500,-0.7135496735040688
1501,-0.7114387627609865
1502,-0.710404111583463
1503,-0.7134820475510513
1504,-0.7115160063137828
1505,-0.7151596825282489
1506,-0.7119204087683904
1507,-0.7107219857723309
1508,-0.7100796856234892
1509,-0.7134563983040916
1510,-0.7170262237951643
1511,-0.723308553499089
1512,-0.7195135516786528
1513,-0.716745974195831
1514,-0.7146887398779038
1515,-0.7101495566105768
1516,-0.7062685084185734
1517,-0.7090738979937147
1518,-0.7087506250471487
1519,-0.7074125006090781
1520,-0.7149574060612716
1521,-0.7189565938685141
1522,-0.7124414049269906
1523,-0.709981957271379
1524,-0.710792416745743
1525,-0.7182064561502036
1526,-0.7190140387033784
1527,-0.7141101452974492
1528,-0.7137634248291809
1529,-0.717843676926988
1530,-0.7221001415883994
1531,-0.7197510405890437
1532,-0.7173001899728637
1533,-0.7180607399956642
1534,-0.7176533495368652
1535,-0.7232370520430478
1536,-0.7256844790488622
1537,-0.7191727059834009
1538,-0.7164534967068318
1539,-0.7194410919339106
1540,-0.7268197120001004
1541,-0.7322790655272824
1542,-0.7250856759195133
1543,-0.7264372836406656
1544,-0.726860291757658
1545,-0.7253601558868978
1546,-0.7220937317169072
1547,-0.7275622403357259
1548,-0.729351438968657
1549,-0.7279179600006287
1550,-0.7333631451194697
1551,-0.7368878557865023
1552,-0.733857655246093
1553,-0.7322788893527233
1554,-0.7336254382936971
1555,-0.7349770349558657
1556,-0.7386102598322727
1557,-0.7387256700395355
1558,-0.7410552639514084
1559,-0.7419938757317183
1560,-0.7438171312471273
1561,-0.7439581046107271
1562,-0.7458381207418351
1563,-0.7441504422946603
1564,-0.7443511702936797
1565,-0.7439727490046585
1566,-0.7426134993574599
1567,-0.7440494267116113
1568,-0.7473013066148907
1569,-0.754965357058289
1570,-0.7561660542261347
1571,-0.7542273390349526
1572,-0.7511465276545594
1573,-0.7550404701700731
1574,-0.7619439665099869
1575,-0.7550230937963486
1576,-0.7564766398520825
1577,-0.7567708669417794
1578,-0.7613549681247759
1579,-0.7586903724735725
1580,-0.7621615395753953
1581,-0.7642256997184668
1582,-0.760895932141799
1583,-0.7623866023361007
1584,-0.7674283993289603
1585,-0.7655607795036053
1586,-0.7691959200254606
1587,-0.766441794513041
1588,-0.7697908838986751
1589,-0.7730195822046114
1590,-0.7764394258041839
1591,-0.7738026902975529
1592,-0.7718124217529964
1593,-0.7730820949864514
1594,-0.7810496331043929
1595,-0.7798640658414127
1596,-0.778148822834757
1597,-0.7842687386712094
1598,-0.78832483095882
1599,-0.7869628857578101
1600,-0.7916817527830439
1601,-0.7915541809249714
1602,-0.7891696206259303
1603,-0.7842476338865304
1604,-0.7919674464646992
1605,-0.7986136447784488
1606,-0.8016262984748074
1607,-0.7983155068560503
1608,-0.7940187454055009
1609,-0.7919859658944686
1610,-0.7984555549966015
1611,-0.8004479391805046
1612,-0.8004998339320494
1613,-0.8055416269115353
1614,-0.8091692542728283
1615,-0.8062136338789991
1616,-0.8024450443577403
1617,-0.8052540650345934
1618,-0.8064801279763316
1619,-0.8078686792458265
1620,-0.8109215454110756
1621,-0.8138367178413213
1622,-0.8110205262505276
1623,-0.8176199487121917
1624,-0.8182086943422162
1625,-0.8226727614967019
1626,-0.8217439525847781
1627,-0.8187707009207906
1628,-0.813173999259997
1629,-0.8072732761917305
1630,-0.8186692633400121
1631,-0.821906603452306
1632,-0.817786222849244
1633,-0.8198047310693347
1634,-0.8241732936269583
1635,-0.8224497812301751
1636,-0.8178848299284311
1637,-0.8247794416828955
1638,-0.828043682240198
1639,-0.8269507137196437
1640,-0.8259039897724795
1641,-0.8240943596414558
1642,-0.8262472066756507
1643,-0.8255372895263312
1644,-0.8265236421052466
1645,-0.832534740011362
1646,-0.8310917729125972
1647,-0.829476773648704
1648,-0.8266193800443153
1649,-0.8241801318680808
1650,-0.828435675879933
1651,-0.8308883478830436
1652,-0.8356485387937691
1653,-0.836325555077494
1654,-0.836536891867626
1655,-0.8295299438872397
1656,-0.8249719942515761
1657,-0.8307308321127589
1658,-0.8324542688530153
1659,-0.8320966286061574
1660,-0.8321317114616169
1661,-0.8264796129425354
1662,-0.8294839626378724
1663,-0.8300694355272074
1664,-0.8287883588838483
1665,-0.8293283335300013
1666,-0.8344618727230039
1667,-0.8357668706880597
1668,-0.831320629036359
1669,-0.8302260660967641
1670,-0.8339342970952053
1671,-0.8363523857654938
1672,-0.8339704737846017
1673,-0.837791218590882
1674,-0.8328464659318109
1675,-0.8311283384145556
1676,-0.8322708775090824
1677,-0.830808849354766
1678,-0.8292325813832188
1679,-0.8321682258456558
1680,-0.8315940859916989
1681,-0.8265487118447465
1682,-0.8255949415984062
1683,-0.8291212447287287
1684,-0.8310484793429209
1685,-0.827645832551611
1686,-0.8274315456471818
1687,-0.8261815013525635
1688,-0.8286647812528131
1689,-0.8247350247453162
1690,-0.8245278848879963
1691,-0.8260726892108089
1692,-0.8209963377363199
1693,-0.8234739242903862
1694,-0.8248549756244449
1695,-0.8233073231314557
1696,-0.8174890869423612
1697,-0.8184254601939139
1698,-0.8181129203601228
1699,-0.812024451182605
1700,-0.8144088363022429
1701,-0.8149291268856369
1702,-0.8118871348225737
1703,-0.817016420861693
1704,-0.8161384659573615
1705,-0.8105288900117698
1706,-0.8098266701703015
1707,-0.8064403758896828
1708,-0.8089843865553258
1709,-0.8044895087905551
1710,-0.8076664415092188
1711,-0.8107507176474832
1712,-0.8057743399875686
1713,-0.8015375828041514
1714,-0.8046620717459249
1715,-0.8149320450960822
1716,-0.8041229727256107
1717,-0.8004590444569437
1718,-0.8035300736576876
1719,-0.7995825378724435
1720,-0.7979167023960678
1721,-0.7930453699715064
1722,-0.7994651864593834
1723,-0.7957033806324788
1724,-0.8001597489175575
1725,-0.8014553573696251
1726,-0.7929146538191982
1727,-0.7935662055359362
1728,-0.7975353264654238
1729,-0.7978747548641
1730,-0.7897080223777825
1731,-0.7902264511480621
1732,-0.788831245951862
1733,-0.7886754916984096
1734,-0.7917645618402754
1735,-0.7909889318568861
1736,-0.7879798906550531
1737,-0.7862631978545018
1738,-0.7849621893758667
1739,-0.7835195244628529
1740,-0.7765735478693898
1741,-0.7788838384476412
1742,-0.7767129368027315
1743,-0.7740444914892136
1744,-0.7763443122092277
1745,-0.7807512626129516
1746,-0.7803484459540265
1747,-0.7773284891029898
1748,-0.7807149980521644
1749,-0.775054534033701
1750,-0.769462214355961
1751,-0.7718131087576325
1752,-0.7762409032993263
1753,-0.7712463218253508
1754,-0.7694634480689879
1755,-0.7693946756672101
1756,-0.772155836706762
1757,-0.7658612940176759
1758,-0.7640648888346634
1759,-0.7653787535419622
1760,-0.7653162402182544
1761,-0.7663977255398507
1762,-0.7601084839981959
1763,-0.7626411556166777
1764,-0.765135122118987
1765,-0.7632174620059091
1766,-0.7620815035980912
1767,-0.7640213014906326
1768,-0.7604716190216136
1769,-0.7547769058990224
1770,-0.7540932473961501
1771,-0.7503393973119848
1772,-0.7542680136539212
1773,-0.7565182226444815
1774,-0.7533089770155732
1775,-0.7530542634216693
1776,-0.7539106005562211
1777,-0.7561732015656881
1778,-0.757782407767413
1779,-0.7495487547843737
1780,-0.745869872424075
1781,-0.7466418537132995
1782,-0.7454465070249618
1783,-0.745527150603706
1784,-0.746734442199272
1785,-0.7471775047842762
1786,-0.7414035663651264
1787,-0.7388131005754413
1788,-0.7406956852140132
1789,-0.740681936753634
1790,-0.7468431737209225
1791,-0.7452832883220034
1792,-0.7400665244565733
1793,-0.7374752860953706
1794,-0.7406374337874255
1795,-0.7385538347976413
1796,-0.7384040111607578
1797,-0.7392154296094963
1798,-0.7412816796518684
1799,-0.7400900947124012
1800,-0.7391811354977201
1801,-0.7392856406884223
1802,-0.7311970241135823
1803,-0.7216429339571176
1804,-0.7156649717907536
1805,-0.7206985760780383
1806,-0.7269255507674875
1807,-0.7210772242263103
1808,-0.7245331184437859
1809,-0.7268188616944927
1810,-0.7231265561842901
1811,-0.7231942895599233
1812,-0.7282984201430547
1813,-0.7247239218973229
1814,-0.7248565785013577
1815,-0.7242689343692418
1816,-0.7231311797390764
1817,-0.7240785700991238
1818,-0.7180833036798877
1819,-0.7200816202526689
1820,-0.7253281699115235
1821,-0.71765360835048
1822,-0.7155958920359045
1823,-0.7221435310185107
1824,-0.7210296295202671
1825,-0.7266812812712311
1826,-0.7202397190477193
1827,-0.7200820237249033
1828,-0.7170897263664191
1829,-0.7193149333870758
1830,-0.7183735833167034
1831,-0.7136017403092464
1832,-0.7173692109266064
1833,-0.7129699956250402
1834,-0.7110912719778537
1835,-0.7123727454626984
1836,-0.7165305126517443
1837,-0.7160927651812834
1838,-0.7180013820649331
1839,-0.7138263667790719
1840,-0.712565319780165
1841,-0.7175490180794171
1842,-0.71240927729043
1843,-0.710307926951684
1844,-0.7063555095789378
1845,-0.7105992792839165
1846,-0.713021167059923
1847,-0.7097608517589853
1848,-0.7097721260831663
1849,-0.7111622664031759
1850,-0.7098886933095978
1851,-0.708223964813131
1852,-0.708944243743456
1853,-0.7092407746453687
1854,-0.7088129647988091
1855,-0.7028292850842066
1856,-0.7033777878272759
1857,-0.7082333169896927
1858,-0.70887755205376
1859,-0.707458045331676
1860,-0.7075078405384563
1861,-0.7045626080242244
1862,-0.7077098086330373
1863,-0.7100796810383992
1864,-0.7086497491567266
1865,-0.7107626218502937
1866,-0.7028431021770142
1867,-0.7072701673793877
1868,-0.7089203033301075
1869,-0.7074261284919274
1870,-0.7085789589522099
1871,-0.7054755706666971
1872,-0.7072559871224636
1873,-0.7123206324944754
