Unnamed: 0,d
109221,1.106183739155402
109222,1.1074637446698
109223,1.1120021088864596
109224,1.1091223059311748
109225,1.1081320192544135
109226,1.11294210115233
109227,1.1240930078804277
109228,1.1254278960616924
109229,1.1274919773262213
109230,1.1298121668107564
109231,1.1338074495619754
109232,1.1400416622515075
109233,1.1384380856655796
109234,1.1414983950576556
109235,1.1468625657403553
109236,1.1491873921427818
109237,1.1500103833373725
109238,1.1548047347469967
109239,1.150601294579383
109240,1.1514252886372127
109241,1.157921754398801
109242,1.1552114920540328
109243,1.1611962454244862
109244,1.1637338118713692
109245,1.1623192609900792
109246,1.1624213086799484
109247,1.167754093900185
109248,1.1735193556083543
109249,1.1659608908054002
109250,1.1742253374409788
109251,1.172191169375299
109252,1.1763214493702447
109253,1.1752900430169737
109254,1.173555551516256
109255,1.1772742016024869
109256,1.1833291201296925
109257,1.184281196518065
109258,1.1876454524997733
109259,1.188097931675623
109260,1.191488953158349
109261,1.201969868045088
109262,1.2000259098884216
109263,1.2043572996623042
109264,1.2090331642192054
109265,1.202664344336399
109266,1.2015361136005875
109267,1.2043729570225723
109268,1.2097092333081298
109269,1.211208255387005
109270,1.2157400164349668
109271,1.2190532808951964
109272,1.2165028212642734
109273,1.2235150953410494
109274,1.2260216693012267
109275,1.2278315371979005
109276,1.2297250523214505
109277,1.228664767678055
109278,1.2235198967518277
109279,1.2290956726742874
109280,1.236367799296305
109281,1.2420835290233492
109282,1.234714600045021
109283,1.234478120127975
109284,1.241876010248906
109285,1.238775061642313
109286,1.239170792488646
109287,1.2411377972968969
109288,1.2355813160136466
109289,1.237461226373608
109290,1.2354056016675343
109291,1.24215733398278
109292,1.244034526704067
109293,1.2424057096680747
109294,1.2416558278501144
109295,1.2412042266658962
109296,1.243511800044648
109297,1.2473566183035785
109298,1.2462121004534046
109299,1.2479544580622544
109300,1.2347551552188911
109301,1.2409707442948763
109302,1.2412333235136517
109303,1.2438208901769727
109304,1.2422618825101497
109305,1.2415830923907434
109306,1.2412786478693594
109307,1.2391371283986616
109308,1.235544121866303
109309,1.2370159116091528
109310,1.2363666930433024
109311,1.2270698580266857
109312,1.2266104576434471
109313,1.2312040273171423
109314,1.2294778806649511
109315,1.2246389729337943
109316,1.2248826712504908
109317,1.2210248219172537
109318,1.2152872326834787
109319,1.2141439728704746
109320,1.2129125285467388
109321,1.212145262620561
109322,1.2058599015117784
109323,1.202193673644271
109324,1.2020672934324317
109325,1.19961349883624
109326,1.189394301451662
109327,1.1886294006225755
109328,1.188950813121778
109329,1.182156820267759
109330,1.1803332005013067
109331,1.1741838744937851
109332,1.1732472931666722
109333,1.1679065307558223
109334,1.1587203469917355
109335,1.1559248599317746
109336,1.155580313225035
109337,1.1492059200795997
109338,1.1492738353141008
109339,1.1505713548456389
109340,1.145369618565775
109341,1.1353604126360417
109342,1.1361906443837948
109343,1.136610076721794
109344,1.1304439032679103
109345,1.1230341445607943
109346,1.1257084287874148
109347,1.1176257000924257
109348,1.117864558791711
109349,1.1178337408458323
109350,1.1112959362513368
109351,1.1095152883697563
109352,1.1073828632373712
109353,1.1009632872348216
109354,1.087938082981272
109355,1.0856128351201146
109356,1.086964110280639
109357,1.086947183616617
109358,1.079371689335536
109359,1.0728420343760063
109360,1.0690933838184218
109361,1.0688136786956377
109362,1.0684917765641333
109363,1.066725865702999
109364,1.0611934937467455
109365,1.05692970866738
109366,1.055064944435422
109367,1.0491922166828185
109368,1.0423211448103868
109369,1.039009685214445
109370,1.037168287225448
109371,1.034607838672453
109372,1.0348658878875685
109373,1.0313658750706252
109374,1.0207292214979995
109375,1.017301328989351
109376,1.015111196596957
109377,1.0130115934436152
109378,1.0102326274855025
109379,1.0060153254093842
109380,1.0017473352400916
109381,0.9981160421654326
109382,0.9927699145419144
109383,0.9851436827103778
109384,0.9816813023336532
109385,0.980144586573
109386,0.9747400304565792
109387,0.9725991254186797
109388,0.9721566155841272
109389,0.9660389617668852
109390,0.9624484080987108
109391,0.9587966270242644
109392,0.956039968133668
109393,0.949800755049131
109394,0.946847559469846
109395,0.9427302140173548
109396,0.9415992421585678
109397,0.933047439765645
109398,0.9263774667736696
109399,0.9223268471591816
109400,0.9181372793485836
109401,0.9219035093492528
109402,0.9150670748545144
109403,0.909365108583732
109404,0.907232651147312
109405,0.8980214213619127
109406,0.8962776438411596
109407,0.8950934064898374
109408,0.8889799103170608
109409,0.8890353715157183
109410,0.8828047663654642
109411,0.8723907381373486
109412,0.8697874869613748
109413,0.8672824555446175
109414,0.8679412118755778
109415,0.8626630559816225
109416,0.8583947823390784
109417,0.8501559093930404
109418,0.8471901745120469
109419,0.8408057661942864
109420,0.8378656362846255
109421,0.832199943379761
109422,0.8260467043314887
109423,0.8183312060252456
109424,0.8172064054028174
109425,0.8138158586999905
109426,0.8114566087308054
109427,0.8098535656282584
109428,0.8035090919045665
109429,0.795774626767675
109430,0.8000507933538247
109431,0.7965781471130172
109432,0.7868420238788857
109433,0.781404695621355
109434,0.7801616166509151
109435,0.7770877463762074
109436,0.7680215010871958
109437,0.7646898443877319
109438,0.7634066386104599
109439,0.7607325561019491
109440,0.7614057338591251
109441,0.7564992861994788
109442,0.7511177876381037
109443,0.7442925556396166
109444,0.7411477311823441
109445,0.738220336859395
109446,0.735227707206466
109447,0.7308628328840906
109448,0.7234294968320638
109449,0.7183798034062522
109450,0.720249844552744
109451,0.7178702793289002
109452,0.7101223649517813
109453,0.7076881978520291
109454,0.7061682826675367
109455,0.7038274215575313
109456,0.7008321569048753
109457,0.6986796831101293
109458,0.6943799231880964
109459,0.6892758271546482
109460,0.6863738350399713
109461,0.6838388164882273
109462,0.6760421087342362
109463,0.6714268323092278
109464,0.6724944145034042
109465,0.6696947673587015
109466,0.6690189554828154
109467,0.668917929282242
109468,0.6634952382722857
109469,0.6595387195920881
109470,0.6558499449139834
109471,0.6483417146123437
109472,0.6443935697901053
109473,0.6423430081159234
109474,0.6396550873357886
109475,0.6343918485127017
109476,0.6309702537927842
109477,0.6297659194552113
109478,0.6269097937473819
109479,0.6243419101584912
109480,0.6198553651540903
109481,0.6201899899781408
109482,0.6159209470299917
109483,0.6146879716821924
109484,0.6162420679096702
109485,0.6181037584291342
109486,0.6121566607348099
109487,0.6088668798523971
109488,0.6078148066926587
109489,0.6017328614209865
109490,0.6003108665235197
109491,0.5977753278568324
109492,0.5932935271287484
109493,0.5887522514784843
109494,0.5880271406223709
109495,0.5877353383062367
109496,0.5835482379425226
109497,0.5802405004093469
109498,0.5743712153621204
109499,0.5715794380286914
109500,0.569027666431104
109501,0.567868616712629
109502,0.5691438966671989
109503,0.572417229451891
109504,0.5669892085080049
109505,0.5641101463922826
109506,0.5639243910155985
109507,0.5654611279943678
109508,0.5645089219586082
109509,0.5568373983030726
109510,0.5530240497846867
109511,0.5513872361755005
109512,0.5501290449242171
109513,0.5500611404280487
109514,0.5499050734324391
109515,0.5455728131120493
109516,0.5388618520326541
109517,0.5397535783544374
109518,0.5372473081759267
109519,0.538579572805909
109520,0.5354905284074435
109521,0.5343364713036127
109522,0.5332640156241505
109523,0.5324364931725963
109524,0.5315383428391699
109525,0.52647688736633
109526,0.5229160051136214
109527,0.5219423441590677
109528,0.5222083299236642
109529,0.5218795110900512
109530,0.5197741999505358
109531,0.5153075067860777
109532,0.5160989833106295
109533,0.5134100024909642
109534,0.510995667680657
109535,0.5147633141185592
109536,0.5137723816845813
109537,0.5136658190567868
109538,0.5100991316623894
109539,0.5097907116083794
109540,0.5062315934387956
109541,0.5030011042418978
109542,0.503009501974769
109543,0.5032448372889627
109544,0.5080999908728733
109545,0.5040580325050724
109546,0.5014751960510716
109547,0.5042545858795082
109548,0.5051219615221577
109549,0.5002255731034305
109550,0.5030064326342963
109551,0.5024922945423164
109552,0.5026155642891165
109553,0.5046511005996049
109554,0.5017323818249854
109555,0.5004857764901685
109556,0.4985377326097699
109557,0.4971779717174238
109558,0.4948590140012807
109559,0.4972556158131389
109560,0.49752117468311
109561,0.4945640718521327
109562,0.4920425381705268
109563,0.4916925822377004
109564,0.4942966853446819
109565,0.4927290151697009
109566,0.4891006906487656
109567,0.4876185626777033
109568,0.4919200423792228
109569,0.4945164124332005
109570,0.4899860424675777
109571,0.4890569513551746
109572,0.4871561925111416
109573,0.4871633482006041
109574,0.4878330822156185
109575,0.4880716100523631
109576,0.485393908332041
109577,0.4849377107278454
109578,0.4834936558385247
109579,0.4816439799776398
109580,0.4831329743945787
109581,0.4803505549126812
109582,0.4808593436026986
109583,0.4835483903683935
109584,0.4878866747556094
109585,0.4822653365868283
109586,0.4830292766291708
109587,0.4805405301914591
109588,0.4797127257346844
109589,0.4804415986564911
109590,0.4795699932811245
109591,0.4819717038547129
109592,0.4808828518207156
109593,0.4805133757184028
109594,0.479640361926188
109595,0.4782768966171178
109596,0.4786750626917518
109597,0.4766152664722117
109598,0.4737796433807311
109599,0.4734076987579007
109600,0.4712174749388942
109601,0.4681210871877022
109602,0.4679876539349779
109603,0.4673324560304139
109604,0.4674351566897711
109605,0.4710571944142748
109606,0.4696364538787234
109607,0.4674645011916368
109608,0.4667107220514066
109609,0.4642412251544976
109610,0.4607731329595824
109611,0.457865746641927
109612,0.454018681204985
109613,0.4543602441546256
109614,0.4569291913796211
109615,0.4569798563135734
109616,0.4549308707062878
109617,0.4519267764412063
109618,0.450610259624464
109619,0.4491668220320942
109620,0.4474429061948548
109621,0.4428910958536972
109622,0.4445575764591198
109623,0.4426250301790563
109624,0.4420425707922267
109625,0.441757957643616
109626,0.4373085050572429
109627,0.4377293324400677
109628,0.4397403606330482
109629,0.4404628953785607
109630,0.4386401973253448
109631,0.436506681980727
109632,0.4390892206257732
109633,0.4393370627946219
109634,0.4336760776396096
109635,0.4351650213977535
109636,0.4362265634777604
109637,0.4343461103790559
109638,0.4321962923577603
109639,0.4298597063720865
109640,0.4331332617890407
109641,0.4298910643879617
109642,0.4330310823863841
109643,0.4303522440389761
109644,0.4295853723364812
109645,0.4273800183816393
109646,0.4295132766369153
109647,0.4266875820633415
109648,0.4214960334619038
109649,0.4203501281044526
109650,0.4190935917273942
109651,0.4182911673608347
109652,0.4140847668556863
109653,0.4138499203116999
109654,0.4126372630538291
109655,0.4106965769672324
109656,0.4103993962498615
109657,0.4102293519914379
109658,0.4070399461174827
109659,0.4059327345815239
109660,0.4034350176747827
109661,0.4019943185898245
109662,0.4025219529675206
109663,0.4014593966371805
109664,0.3993658853342215
109665,0.3960876957207094
109666,0.394402326372094
109667,0.3950624239396919
109668,0.3961196137723893
109669,0.3946368791690079
109670,0.3929954148689382
109671,0.3936809649765331
109672,0.3929391332644756
109673,0.3890104457758467
109674,0.3898928241243283
109675,0.3909310201407148
109676,0.3914469950426745
109677,0.391332296069273
109678,0.3880687454942527
109679,0.3844196494889252
109680,0.3844762340446314
109681,0.3834156389957056
109682,0.3808950182691519
109683,0.3812549006634474
109684,0.3805562927880954
109685,0.382327890921835
109686,0.380035355283447
109687,0.3802240027163336
109688,0.3789353572450729
109689,0.3767982735139619
109690,0.3761576474133003
109691,0.3746233032530922
109692,0.3772414066797268
109693,0.3760148932081935
109694,0.3738476789910352
109695,0.3738812186878665
109696,0.3743228244486507
109697,0.377167185627744
109698,0.3737690864217048
109699,0.3659711938920248
109700,0.3664854119665543
109701,0.3675548021166458
109702,0.3677209338627699
109703,0.369264629279329
109704,0.3689806890466933
109705,0.3657101407687554
109706,0.3649669408491378
109707,0.3643866681947226
109708,0.3648451835947606
109709,0.3623967447979163
109710,0.3618795217083332
109711,0.3623029260258079
109712,0.3602495941690224
109713,0.3610184141950253
109714,0.360158289048904
109715,0.3586766715856528
109716,0.35855501375178
109717,0.3611124269066752
109718,0.3618451483338669
109719,0.3641825005926777
109720,0.3632959717205737
109721,0.3606595893169216
109722,0.3587692207635882
109723,0.356331893537346
109724,0.3561195656400854
109725,0.3607299191474252
109726,0.3640583775671503
109727,0.3643408004160536
109728,0.3613150437600669
109729,0.365281499078151
109730,0.3645103748032169
109731,0.3667820977328524
109732,0.3644395242592039
109733,0.3613861187210843
109734,0.3614864754439007
109735,0.3618314457576349
109736,0.3637446183606978
109737,0.3649446904959914
109738,0.3656688108334662
109739,0.3672237117458787
109740,0.3688379629492861
109741,0.3686351954208172
109742,0.3697667027339695
109743,0.3704878085789314
109744,0.3680129826195489
109745,0.3707385241687628
109746,0.3692890806820685
109747,0.3707179079063575
109748,0.3749770657464729
109749,0.3752215150345311
109750,0.3719795519748986
109751,0.3720805813447839
109752,0.3726212458574064
109753,0.3760905301295187
109754,0.3772027930738362
109755,0.3852050722030042
109756,0.3857537601219036
109757,0.3809859751740934
109758,0.3804612052040332
109759,0.382223925445877
109760,0.3852994904887795
109761,0.3862788077163991
109762,0.3873656336045544
109763,0.3853912514187394
109764,0.3875892076730612
109765,0.3884707173388562
109766,0.3887752609188162
109767,0.3917873998057012
109768,0.3919291402819544
109769,0.397361977331462
109770,0.4004585025837037
109771,0.3976518772363852
109772,0.3995407848681818
109773,0.3994997847208043
109774,0.4028017392901046
109775,0.4057580829488689
109776,0.4053855711677973
109777,0.4069391121021845
109778,0.4119816347275825
109779,0.4127961726045383
109780,0.4107510888349608
109781,0.4158804426908285
109782,0.4181377267372372
109783,0.4156549397726231
109784,0.4182571672339504
109785,0.4233780679582269
109786,0.4247027952314035
109787,0.4266802274868566
109788,0.4255318247259407
109789,0.4295380224237366
109790,0.430196228482389
109791,0.4344238477520573
109792,0.4334430556394835
109793,0.4343614430110374
109794,0.4360119698967429
109795,0.4336143655979158
109796,0.437731381217279
109797,0.4422255603153033
109798,0.4430960467381105
109799,0.4410451729136931
109800,0.4416128346813022
109801,0.4401944252954889
109802,0.4397240867080511
109803,0.4435466039516541
109804,0.4425438173520497
109805,0.4414746149054587
109806,0.4457535723174657
109807,0.4474741121988889
109808,0.4465220211935563
109809,0.4459527895084444
109810,0.448933944987703
109811,0.4474502103380278
109812,0.4455992007736714
109813,0.4435378005918721
109814,0.4432723966855385
109815,0.444821304225506
109816,0.4483094643629787
109817,0.4484266767867897
109818,0.4462254769443762
109819,0.4458383140060939
109820,0.4457140063226813
109821,0.4410849902262891
109822,0.4425119683426085
109823,0.4410841019000833
109824,0.4429129454652662
109825,0.4418372486989408
109826,0.4379212482819116
109827,0.4398446049020892
109828,0.4395273204493132
109829,0.4369589065059186
109830,0.4372143980201692
109831,0.4352591526071301
109832,0.4337074980182856
109833,0.4355685516269585
109834,0.4384962078883303
109835,0.4362610068338454
109836,0.4337434441889485
109837,0.437147726053896
109838,0.4380176709822996
109839,0.4339374908736821
109840,0.4381431263333019
109841,0.4400370250316384
109842,0.440274869884947
109843,0.4438928729496659
109844,0.4437084399363677
109845,0.4406744737599406
109846,0.4413864790986716
109847,0.438802791435727
109848,0.4412077557431492
109849,0.4418343657250053
109850,0.4421865485174675
109851,0.44032522180398
109852,0.4427615783198332
109853,0.4478377647900126
109854,0.4450581005004769
109855,0.4459086000890976
109856,0.4468274115927112
109857,0.446258450862158
109858,0.4468757250001876
109859,0.4469911747834075
109860,0.443873724868675
109861,0.4456418221178235
109862,0.4485463195902192
109863,0.45208465625715
109864,0.4540277992267885
109865,0.4540075228992324
109866,0.4531474294759096
109867,0.449974141959768
109868,0.4554163250388813
109869,0.4546885302107873
109870,0.4535018784803806
109871,0.4546800896040635
109872,0.4553107628292687
109873,0.4566621561925197
109874,0.4604471427437453
109875,0.4617882104450825
109876,0.4571715441418387
109877,0.4562800367605302
109878,0.4581257037380102
109879,0.4573867606961244
109880,0.4568921002583201
109881,0.4566951738633788
109882,0.4536253269197245
109883,0.4566080515157422
109884,0.4585684851280772
109885,0.4548580578580196
109886,0.4563207445294697
109887,0.4582762306197902
109888,0.4566785352013913
109889,0.4554717953929081
109890,0.4590300182614493
109891,0.4562688432336049
109892,0.4542750407993725
109893,0.4527783343224617
109894,0.4521835769968172
109895,0.448617508919755
109896,0.4510002250882268
109897,0.4503925622363328
109898,0.4491180784839924
109899,0.4441113597450585
109900,0.449262473747108
109901,0.4494754913297507
109902,0.4474115118220257
109903,0.4467572186660855
109904,0.4487197362289987
109905,0.4475132753621945
109906,0.44244571006327
109907,0.4399610952030258
109908,0.4439544645140828
109909,0.4384610049905352
109910,0.436888910163878
109911,0.4447985984069177
109912,0.4455741292687882
109913,0.4440244075843537
109914,0.4455995004251335
109915,0.4472131250889749
109916,0.4438363485250357
109917,0.4443056108094786
109918,0.4425665968824874
109919,0.440278573291977
109920,0.4410192786181028
109921,0.4443694789394016
109922,0.444463616730414
109923,0.4430787457257822
109924,0.4417896408128495
109925,0.4436253869683271
109926,0.4383796653398594
109927,0.4404825488878184
109928,0.4397549858664783
109929,0.4350979479658473
109930,0.4372347289532711
109931,0.4424495848340463
109932,0.4436389041530572
109933,0.4435328634522373
109934,0.4433580611666153
109935,0.4427365891244369
109936,0.4432848195567138
109937,0.4421986636004688
109938,0.4426256916758678
109939,0.440228108856494
109940,0.4421360091124494
109941,0.4432713446247622
109942,0.4479607115787276
109943,0.4476404642124913
109944,0.4441340281748887
109945,0.4459823190123957
109946,0.4446967581284067
109947,0.442919948566631
109948,0.4427720163743006
109949,0.440559924209508
109950,0.4407655162510447
109951,0.4423515732285689
109952,0.4421016387692562
109953,0.4429691258758356
109954,0.4461839630601189
109955,0.4449769869204808
109956,0.4428144110617561
109957,0.4407066632543935
109958,0.4420552296730646
109959,0.4382360698279415
109960,0.4349510707249382
109961,0.4369141540669012
109962,0.4391357753266609
109963,0.4367694148498804
109964,0.4341334933788376
109965,0.4322567418514281
109966,0.4345607374124387
109967,0.4328348183001526
109968,0.4329624285316952
109969,0.4337747640444038
109970,0.4342705216688792
109971,0.4334837554940071
109972,0.4293520796371581
109973,0.4300932155283836
109974,0.4310908707898648
109975,0.4313962226457568
109976,0.4316385010559282
109977,0.4370830328089178
109978,0.4347613713987943
109979,0.429933668300998
109980,0.4308482111959837
109981,0.4303960296414514
109982,0.4320870548954277
109983,0.4328052374414363
109984,0.4293023318300931
109985,0.4311221332090856
109986,0.4329535105940459
109987,0.4328825497260671
109988,0.4343062981860411
109989,0.4307507638644763
109990,0.4317409789240698
109991,0.42922178575951
109992,0.4286973823711388
109993,0.4299348994929342
109994,0.4328298785581008
109995,0.4306344972851718
109996,0.4294219047277954
109997,0.4280385684788527
109998,0.4232932370972196
109999,0.4185649478420786
110000,0.4189447247013813
110001,0.4178524106334061
110002,0.4176295682660237
110003,0.4186313403599335
110004,0.4208529254354373
110005,0.4218166932316938
110006,0.4179842689396779
110007,0.4188018064571424
110008,0.4140225399998929
110009,0.4132827503021481
110010,0.4108199234762776
110011,0.4091082954858921
110012,0.4106426812443403
110013,0.4118709327292116
110014,0.4095598299028211
110015,0.4094521533996206
110016,0.405966491341265
110017,0.4063726579117416
110018,0.4074661695764685
110019,0.407734373339336
110020,0.4070366104335005
110021,0.4044569585368411
110022,0.403498107271226
110023,0.4047532463864743
110024,0.4026106038951595
110025,0.4041859500970419
110026,0.4022308017757773
110027,0.3974386332261143
110028,0.3954306719078337
110029,0.3991970171783562
110030,0.3993968296067914
110031,0.3983298325718549
110032,0.3995483564181403
110033,0.3980541613744416
110034,0.3939677104472188
110035,0.3944780411773032
110036,0.3918545229046354
110037,0.3945925438730711
110038,0.3925126176375957
110039,0.3920746091709512
110040,0.3909372916650505
110041,0.3923982736341029
110042,0.3885494544535901
110043,0.3872341700886607
110044,0.3852296116734149
110045,0.3873947639522815
110046,0.3840926013609065
110047,0.3850597538813227
110048,0.3833268753825046
110049,0.38301369145746
110050,0.3829220387765039
110051,0.38291661508524
110052,0.3789302922398062
110053,0.3746908580072927
110054,0.3764065641414346
110055,0.3736353632690636
110056,0.3741030960082295
110057,0.3793484643563182
110058,0.3819844376101851
110059,0.37884387678438
110060,0.3765840595378742
110061,0.3761822492827641
110062,0.3809063458401843
110063,0.3837205765507593
110064,0.3864616594009984
110065,0.3867889246921195
110066,0.3843286779096568
110067,0.3826193785606103
110068,0.3792776811980798
110069,0.380166064186786
110070,0.3791967812971539
110071,0.3811203269169613
110072,0.3816350396776408
110073,0.3810237780667637
110074,0.3819129687089327
110075,0.3856972471367546
110076,0.3842871431002918
110077,0.3793120237038742
110078,0.3782595583745007
110079,0.3808150289055099
110080,0.3825565335403937
110081,0.3844207531446896
110082,0.3816249661906533
110083,0.3833290366919018
110084,0.3833635585158955
110085,0.3812222727034224
110086,0.3799558782318791
110087,0.3798245271553487
110088,0.3801372466185355
110089,0.3854639142373059
110090,0.3855488539767572
110091,0.3864561971871873
110092,0.381073513552135
110093,0.3822861036799911
110094,0.3828756637161049
110095,0.3850462754926279
110096,0.3846502843780802
110097,0.3843629452957271
110098,0.3881331044510197
110099,0.3861711744593376
110100,0.3855548436452646
110101,0.391445196004495
110102,0.3955783101865692
110103,0.3928246984654045
110104,0.3929012838191128
110105,0.3957111275484243
110106,0.3937449071585222
110107,0.3917041317186461
110108,0.3960712805172239
110109,0.4025822199202939
110110,0.4028268582585762
110111,0.4025540603682092
110112,0.4062323948794368
110113,0.4074492433897056
110114,0.4079618526973143
110115,0.4100189071401379
110116,0.412262053332579
110117,0.412371737863101
110118,0.4174546399156462
110119,0.4165488032569969
110120,0.4154735973950003
110121,0.4162883637269396
110122,0.4168040669508831
110123,0.4223417013248223
110124,0.4236201702607433
110125,0.4247499996752998
110126,0.4268714196995511
110127,0.4280342504744936
110128,0.4301210251926929
110129,0.4314909483083789
110130,0.4316135798996498
110131,0.4333858578335701
110132,0.4330965185618223
110133,0.4338503359744174
110134,0.4362862562014466
110135,0.44124585568347
110136,0.4435126563539591
110137,0.4439049654745998
110138,0.4452086272830604
110139,0.4436586556448671
110140,0.4454781839841805
110141,0.4443721113610128
110142,0.4439715827881195
110143,0.4485027497599028
110144,0.4485709097911334
110145,0.4520877264246598
110146,0.4550351254716456
110147,0.460885120853835
110148,0.4619355132348895
110149,0.461899764677628
110150,0.4630967481486295
110151,0.4657092079621164
110152,0.4690784127400571
110153,0.468099371569646
110154,0.4708698578467313
110155,0.471580979011571
110156,0.4764710714880582
110157,0.4792514108565734
110158,0.4795276499934506
110159,0.4819274463954516
110160,0.4841655478765008
110161,0.4842912310773474
110162,0.4885875672206372
110163,0.4912978193987484
110164,0.4928432468340228
110165,0.4927912938764411
110166,0.4951917026615754
110167,0.4988906047284749
110168,0.4988405168037045
110169,0.4982637938298507
110170,0.5003456598324287
110171,0.5093034707246277
110172,0.5126543137045438
110173,0.5120815438235681
110174,0.5125187445437276
110175,0.5159953892451243
110176,0.5176875857643302
110177,0.5229292161158478
110178,0.5278155930440779
110179,0.5240158702245471
110180,0.5248786329264017
110181,0.5269837985745601
110182,0.52329183540312
110183,0.5248152786805599
110184,0.5264524007013848
110185,0.5258927317289335
110186,0.5303808988513626
110187,0.5302225070101787
110188,0.5360612405765409
110189,0.5394787748192607
110190,0.5379234992888388
110191,0.5399438694264365
110192,0.5395942892113476
110193,0.5410657528463205
110194,0.5432610071585375
110195,0.5477365312233835
110196,0.549981766006733
110197,0.5481867273813661
110198,0.5451898885148782
110199,0.5474111229391114
110200,0.5462804789964478
110201,0.5521109826652336
110202,0.5524273867438667
110203,0.5537252429226228
110204,0.5564826607962013
110205,0.5557338084186041
110206,0.5549039131748514
110207,0.557599091357033
110208,0.5580426208007268
110209,0.5587896517189209
110210,0.5586073206131786
110211,0.5654095103317034
110212,0.5595857950099845
110213,0.5587239884174943
110214,0.5622126824869236
110215,0.5645137444349232
110216,0.5672818430950947
110217,0.5612028416196231
110218,0.5634357030261278
110219,0.5614601059640286
110220,0.5621187888141997
110221,0.560670771092208
110222,0.5631941762318969
110223,0.5661805624175955
110224,0.565479013738673
110225,0.5639148970322493
110226,0.5641095628289533
110227,0.5597087013565581
110228,0.5601982067337076
110229,0.5616698051280791
110230,0.5658473576399013
110231,0.5691610964463933
110232,0.5638590715714704
110233,0.5636282842559598
110234,0.5630966579453293
110235,0.5639433155645863
110236,0.5662836944113239
110237,0.5691028430440814
110238,0.56758093858481
110239,0.5692967880947121
110240,0.5698639234051681
110241,0.568516955878176
110242,0.5688023882077731
110243,0.5690424673015037
110244,0.5694196161819287
110245,0.5679557993863484
110246,0.5679310497573512
110247,0.5685613844858592
110248,0.568268114146069
110249,0.568456898645771
110250,0.5666290662446715
110251,0.5669627581878983
110252,0.5661465084580227
110253,0.5626887538120822
110254,0.5622751858104559
110255,0.5628520330804574
110256,0.5622992893254868
110257,0.5607126553240406
110258,0.5606207709036569
110259,0.563753376622644
110260,0.5650937180011859
110261,0.563192831679742
110262,0.5574029283519533
110263,0.5601657712294578
110264,0.5625525534863094
110265,0.5628262743057689
110266,0.5622389411687309
110267,0.5629680185616522
110268,0.5599331667588404
110269,0.5600033483009615
110270,0.5586413222319958
110271,0.5608810934083994
110272,0.5593074233769406
110273,0.5617180484411953
110274,0.5646826895394755
110275,0.5611170435007866
110276,0.5606146277377494
110277,0.5628458968240523
110278,0.5634496804672171
110279,0.5631951572300506
110280,0.562234715055694
110281,0.5611494163609798
110282,0.5620770966047052
110283,0.567650091684311
110284,0.5648121842856062
110285,0.5643649446195971
110286,0.5645464156207696
110287,0.561929864548459
110288,0.5590197790544518
110289,0.563985634650278
110290,0.5623942618492437
110291,0.5630408451209641
110292,0.561522579976754
110293,0.561711266988094
110294,0.5629664163255734
110295,0.5591416676325986
110296,0.5571993187748898
110297,0.559902119802237
110298,0.5637571779361357
110299,0.5607871666498199
110300,0.5609212942688911
110301,0.5592973525043217
110302,0.557743572268259
110303,0.5586825313047745
110304,0.5586565369197997
110305,0.563575904375866
110306,0.561728945480194
110307,0.5629724198959486
110308,0.5626604871065389
110309,0.5588211714906133
110310,0.5619594083217836
110311,0.5589532874037223
110312,0.5590680609454901
110313,0.5613656441263578
110314,0.5595790464513174
110315,0.5633441911332544
110316,0.5619143970035033
110317,0.5673008417431572
110318,0.5647022119657846
110319,0.5642877023805246
110320,0.5618215354167837
110321,0.566384063446472
110322,0.569836687540293
110323,0.567905825559198
110324,0.5631225169163675
110325,0.5689189290951986
110326,0.5698850665601556
110327,0.5646970650784926
110328,0.5658422654539654
110329,0.5688508978002594
110330,0.5720636186628023
110331,0.5700140148853166
110332,0.568466611041343
110333,0.5641929407909999
110334,0.5653077356315169
110335,0.5659004675891559
110336,0.573192475465502
110337,0.5719084801415355
110338,0.5662497065029527
110339,0.5670467523145007
110340,0.5685966726172504
110341,0.5696817061669814
110342,0.5708682763113593
110343,0.5687331132360673
110344,0.5690675476309015
110345,0.5699887600605072
110346,0.5732119158564095
110347,0.5706773972275208
110348,0.5702103301179602
110349,0.5685197282472882
110350,0.5704614191205025
110351,0.5685947611504638
110352,0.5699869687835665
110353,0.5704191033238359
110354,0.5747648345449703
110355,0.5742575363619798
110356,0.5757706136642409
110357,0.5718202975916302
110358,0.5694681079160365
110359,0.5743855638543238
110360,0.5758473823629733
110361,0.5744472547267031
110362,0.5744519981690113
110363,0.5740628064390462
110364,0.572814120338699
110365,0.572973178510438
110366,0.5735891279557538
110367,0.5750477812613572
110368,0.5746283504666823
110369,0.5763404597399223
110370,0.5737333123744719
110371,0.5699845405058009
110372,0.5738134731608202
110373,0.5715128297621821
110374,0.5711073348163319
110375,0.569645906449962
110376,0.5738401090923348
110377,0.5749066737292258
110378,0.5684251279361222
110379,0.5669880161377995
110380,0.5670196883874375
110381,0.5713101124011066
110382,0.56935715059494
110383,0.5651708630954989
110384,0.5670063177808451
110385,0.5694992366393342
110386,0.5678716148068259
110387,0.5643296567284288
110388,0.5603694520541912
110389,0.5663994836095069
110390,0.5669316154079622
110391,0.5643483170969112
110392,0.564120349479648
110393,0.5634651879147083
110394,0.5618698466313773
110395,0.560926794645911
110396,0.5616034739314603
110397,0.5614812262065897
110398,0.5624348203137325
110399,0.5602226440174621
