Unnamed: 0,d
93320,0.2753234081482496
93321,0.2780742086695517
93322,0.2808790175345943
93323,0.2782177342961308
93324,0.2852294271346229
93325,0.2916409376605086
93326,0.295333015449116
93327,0.2972162027023885
93328,0.2965727361889682
93329,0.297883336346699
93330,0.3006907419279238
93331,0.3007567023690757
93332,0.3027509902157717
93333,0.3071299484676791
93334,0.3057797966567847
93335,0.3012249790795723
93336,0.3035005543316574
93337,0.2992337332439597
93338,0.3013393185114958
93339,0.3026438493860305
93340,0.3061847571474806
93341,0.307137181212234
93342,0.3048076879538129
93343,0.3041961550439396
93344,0.3056933782032524
93345,0.3038188001538524
93346,0.3054435785064337
93347,0.307643454656346
93348,0.30691323740416
93349,0.305466977819577
93350,0.3035483934411082
93351,0.304840318202816
93352,0.3029213128058508
93353,0.3017012185759787
93354,0.3015075147213728
93355,0.3032118027096253
93356,0.2996781464321569
93357,0.3019482384816385
93358,0.2979429341762107
93359,0.2984146514638875
93360,0.2985414491223458
93361,0.2965405598305402
93362,0.2933381758343784
93363,0.2927127349026225
93364,0.2914526662846923
93365,0.2959390194608743
93366,0.2960053382253635
93367,0.2926812347860348
93368,0.2894402380093742
93369,0.2838429289581325
93370,0.2840633605145283
93371,0.2844667548034142
93372,0.2837858922231664
93373,0.2821291338831074
93374,0.2801155625863136
93375,0.2809689711461469
93376,0.2819757577770888
93377,0.2805647522450296
93378,0.2742934705818437
93379,0.2729877327442931
93380,0.2736357955319421
93381,0.2778137716764931
93382,0.2745178588299411
93383,0.2738831992134487
93384,0.2735141149036829
93385,0.2716577447264556
93386,0.2712725040440639
93387,0.2713150673669895
93388,0.2683570920668383
93389,0.2663643572415562
93390,0.2697002181678491
93391,0.2744817769739076
93392,0.2757025061303779
93393,0.2742866574057478
93394,0.2790469725099745
93395,0.2766242919134974
93396,0.2777849669154387
93397,0.2787830964629727
93398,0.2770390975430045
93399,0.2770746996754765
93400,0.2751811085038915
93401,0.2764387799725181
93402,0.2789719086924255
93403,0.2729654975478485
93404,0.2728491131021575
93405,0.2766022350973087
93406,0.2789605838491005
93407,0.2800755542079942
93408,0.2779834021981333
93409,0.2780014571857352
93410,0.2781054146890359
93411,0.2786875144630617
93412,0.2805620364138773
93413,0.2783304463239001
93414,0.2831829107340668
93415,0.2819831129827931
93416,0.283284505848313
93417,0.2903123390071237
93418,0.2891397607565663
93419,0.2894530648517892
93420,0.2928554714917115
93421,0.294551893950456
93422,0.2971762860527923
93423,0.2977569439431089
93424,0.2973587255694962
93425,0.2994525737531521
93426,0.3004542329582616
93427,0.300808625003543
93428,0.2981924350948887
93429,0.2942837949141867
93430,0.2998493716055692
93431,0.3004097580482697
93432,0.3008694311721119
93433,0.303755538236662
93434,0.2998731549012709
93435,0.3061571275315138
93436,0.3047293712954362
93437,0.3053948405283497
93438,0.3084898340546352
93439,0.3095597911628561
93440,0.3131360713935507
93441,0.3127279075900747
93442,0.3120906345493545
93443,0.3085571093032022
93444,0.3106641543967854
93445,0.3104940495179848
93446,0.3080435216512542
93447,0.3125106552374429
93448,0.316133539883717
93449,0.3146865051574273
93450,0.3164616773820935
93451,0.3183340612502464
93452,0.3179102057614213
93453,0.3189361253035898
93454,0.3184831547050274
93455,0.3218106059688194
93456,0.3233301785973648
93457,0.3213924404033489
93458,0.3170667868805121
93459,0.3195942766449209
93460,0.3205061709763724
93461,0.3208156551181007
93462,0.3229965598357021
93463,0.3211224419178173
93464,0.3220030296454039
93465,0.3240451199280224
93466,0.328994580464119
93467,0.3302496607805095
93468,0.3307407029959997
93469,0.3331494163019876
93470,0.3304867144375402
93471,0.3295559546052965
93472,0.3309857956691999
93473,0.3329136905417672
93474,0.3342328576187352
93475,0.3365104258479683
93476,0.3373479062081129
93477,0.3427227982835418
93478,0.3456052073845341
93479,0.3486622879218868
93480,0.3492571432768542
93481,0.3465982036217273
93482,0.3460630632001865
93483,0.3430290751581322
93484,0.3435275683558001
93485,0.3444488752036792
93486,0.3455764265636458
93487,0.3389633773923162
93488,0.3371955552613576
93489,0.340814453240074
93490,0.3384547601736993
93491,0.3417312548085942
93492,0.3438145612017389
93493,0.3412752546618316
93494,0.3429589896543336
93495,0.3411632570951195
93496,0.3429555317825831
93497,0.3420267479505571
93498,0.3387475771070011
93499,0.3412763817776643
93500,0.3447492641147273
93501,0.3432718506304424
93502,0.3385406578194508
93503,0.3381183225922177
93504,0.3340233334792492
93505,0.3291694119405169
93506,0.3305160663274461
93507,0.3368338634696909
93508,0.3372109438644189
93509,0.3320833885858383
93510,0.333162034830138
93511,0.3332933862771906
93512,0.332887811247039
93513,0.3312917342821174
93514,0.3342815209649884
93515,0.3382345980010647
93516,0.3367173921867455
93517,0.3329721558947578
93518,0.336086087025832
93519,0.3357518915610616
93520,0.3349276864757081
93521,0.3364993357414744
93522,0.3320788443434464
93523,0.328177012529339
93524,0.3340120271954746
93525,0.33383519086371
93526,0.3312929229365331
93527,0.3306129231258257
93528,0.3320284994264649
93529,0.3361918632606577
93530,0.3339875347641997
93531,0.3303926127123272
93532,0.3312726332944332
93533,0.3275533151996281
93534,0.3278235619543019
93535,0.327028684062118
93536,0.3297311396757706
93537,0.3320031877787189
93538,0.3356353371797402
93539,0.3376051237636819
93540,0.3353245733375796
93541,0.3323420965170816
93542,0.3295290274162043
93543,0.3294787747453896
93544,0.3299712064734582
93545,0.3290408641527856
93546,0.3296473876941929
93547,0.3299842715863325
93548,0.3262000914826988
93549,0.3278989114870332
93550,0.329003040343884
93551,0.3302278065419367
93552,0.3304747530246839
93553,0.3316773506010156
93554,0.3310381081274259
93555,0.329874621863264
93556,0.3268689868350614
93557,0.3273757615840492
93558,0.3297727515069192
93559,0.3317171296187353
93560,0.3333776478281276
93561,0.3339927062961481
93562,0.335768887080569
93563,0.3363393879075467
93564,0.3358859454111086
93565,0.3302173008644674
93566,0.3284790555706661
93567,0.3324294883731691
93568,0.3314860686651176
93569,0.3349495302979233
93570,0.3348355881679134
93571,0.3314433027069198
93572,0.3404286922556542
93573,0.3412172481108119
93574,0.3389441044335024
93575,0.3407030006464864
93576,0.3415892849173838
93577,0.3399831035592955
93578,0.3355126266017132
93579,0.3376498809298889
93580,0.3365421956126846
93581,0.3378863470414103
93582,0.344295473516554
93583,0.3463323859475047
93584,0.3463526225087988
93585,0.3480925543219217
93586,0.3503043853740681
93587,0.3524975297466014
93588,0.3543499786511702
93589,0.3531621346438275
93590,0.3551882015236566
93591,0.3559290701286123
93592,0.3539864173308323
93593,0.3549099510364842
93594,0.3592435722638006
93595,0.3576328724454261
93596,0.3573196825508546
93597,0.3600599202625445
93598,0.3593166372211542
93599,0.3605213863808417
93600,0.3610043441037173
93601,0.3618023054169478
93602,0.3608714397925433
93603,0.3675262319367342
93604,0.3674214084132317
93605,0.3618551925855592
93606,0.3640010799346233
93607,0.3677062168875635
93608,0.3747309961051286
93609,0.3743215447424555
93610,0.3681493027726488
93611,0.3683215489582039
93612,0.3725365160859555
93613,0.3720929603596168
93614,0.3713725465092067
93615,0.3730538646364114
93616,0.3754789104619708
93617,0.3767865015205512
93618,0.37714361014492
93619,0.3778111277988901
93620,0.3758937375606685
93621,0.3777517995174725
93622,0.3775880156137099
93623,0.3794399167530844
93624,0.3831055481672428
93625,0.3822342282160345
93626,0.3825598716921052
93627,0.3833915448986416
93628,0.3877847751303901
93629,0.3854648597197762
93630,0.3870916525309181
93631,0.3858670833789502
93632,0.3808271075333916
93633,0.3815995611305535
93634,0.3819128628365027
93635,0.3880001196040133
93636,0.387455980919648
93637,0.3898136471883932
93638,0.3921328248769039
93639,0.3910436555799257
93640,0.3935059769213868
93641,0.3929840032562993
93642,0.3936294884871261
93643,0.3997821175998895
93644,0.3970515836789732
93645,0.3940239437755505
93646,0.3962879521659394
93647,0.3944360083747372
93648,0.3979436246650225
93649,0.3978377540999083
93650,0.3963573514614965
93651,0.3971150743390193
93652,0.3982277211822193
93653,0.4020746055398649
93654,0.4011549013060118
93655,0.3981457550905101
93656,0.3950108620815316
93657,0.3956835275599012
93658,0.3958262226292944
93659,0.3973551563507423
93660,0.394293492222705
93661,0.3986600667368311
93662,0.3966948668077166
93663,0.3935077266622119
93664,0.3968334403418471
93665,0.394005626181436
93666,0.3986577284571913
93667,0.4024937340870159
93668,0.4041369606413754
93669,0.3983613486746027
93670,0.395822942301388
93671,0.3991830002110527
93672,0.4010422888038236
93673,0.4001399874465349
93674,0.4054603826122892
93675,0.4054822487071606
93676,0.4013194554383582
93677,0.4059936657945424
93678,0.4063005491129552
93679,0.4073751007533672
93680,0.4036952428447133
93681,0.4037969750304825
93682,0.4031893182646192
93683,0.4045423548905723
93684,0.4057274817474475
93685,0.4024597169131839
93686,0.4064741980604326
93687,0.4071105056241855
93688,0.4058457344422164
93689,0.4053322996849355
93690,0.4052238137963964
93691,0.405907407020365
93692,0.4111463100219398
93693,0.4074841455311403
93694,0.4037187661727979
93695,0.4079087757859776
93696,0.4092087817693127
93697,0.408717514310187
93698,0.410069668111179
93699,0.4041335528064811
93700,0.4015280182991438
93701,0.405197898598792
93702,0.4049013532674845
93703,0.4100099480613717
93704,0.4102119204141698
93705,0.4055896233065984
93706,0.4036957509856891
93707,0.4062683908307759
93708,0.4101668272573291
93709,0.4152230275702855
93710,0.4094514937263922
93711,0.4065207764594296
93712,0.4070106829584982
93713,0.4071695017994491
93714,0.4039032896039966
93715,0.4104988915621536
93716,0.4100870953847745
93717,0.4073993842603388
93718,0.4119613559309544
93719,0.4121752042369899
93720,0.4084374774109198
93721,0.4073238243774449
93722,0.4072599718746482
93723,0.4033701198120212
93724,0.4060276798480372
93725,0.410746037800025
93726,0.4086849271460966
93727,0.4148301946899951
93728,0.4147377688953095
93729,0.4163868839855211
93730,0.4110561045535478
93731,0.4046583368030552
93732,0.4034171415917104
93733,0.4044157659156966
93734,0.4071508367989265
93735,0.4097882752509305
93736,0.4102915408284572
93737,0.4076125248748601
93738,0.4086862280773898
93739,0.4103100875189365
93740,0.4131008542649108
93741,0.4111355017883941
93742,0.4106708348359979
93743,0.4078808714954394
93744,0.4065124980049329
93745,0.410277873756581
93746,0.4100782779680003
93747,0.4077169692747251
93748,0.4081233930619933
93749,0.4052565920111347
93750,0.4060229484312406
93751,0.4007889397912249
93752,0.4066135967930533
93753,0.4085595366993093
93754,0.4090040233644884
93755,0.4115435885088581
93756,0.4127232542828777
93757,0.4111264705037714
93758,0.4110032822382137
93759,0.4078024632451731
93760,0.4077915963387117
93761,0.4081580025436749
93762,0.4089149201905812
93763,0.4078307254492121
93764,0.4099080622538573
93765,0.4081882149848232
93766,0.4074583718823071
93767,0.4099251108945563
93768,0.4101258355767435
93769,0.4081649926364388
93770,0.4112087280689657
93771,0.4110807117150071
93772,0.4127643145618627
93773,0.4127780890409347
93774,0.4115439731227109
93775,0.4109554456201971
93776,0.4116577736153398
93777,0.4113192265743918
93778,0.409946800951816
93779,0.4088893407310664
93780,0.4089915467562868
93781,0.4035915928676038
93782,0.4069918335749763
93783,0.4109175765935059
93784,0.4091375592847767
93785,0.4085294391420508
93786,0.4123908772551081
93787,0.4133057327781438
93788,0.4147770187433874
93789,0.4142132397746817
93790,0.4162061543951853
93791,0.4210650021977638
93792,0.4211219404808276
93793,0.4207237377336111
93794,0.4227660856494392
93795,0.4223443019268101
93796,0.4239134406009184
93797,0.4235274672989878
93798,0.4203397661353577
93799,0.4154853298635916
93800,0.4179219836191249
93801,0.4212775665520932
93802,0.4205130025231787
93803,0.4207731065356768
93804,0.4174793704205018
93805,0.4201224290840609
93806,0.4222526452947346
93807,0.4237190688282054
93808,0.4281364665705657
93809,0.4300644000077546
93810,0.4325304391715788
93811,0.4312329575573173
93812,0.4286621717327404
93813,0.4290541868062114
93814,0.4314492087320347
93815,0.4306077092699886
93816,0.4310348995645571
93817,0.4325744797867618
93818,0.4330066035265488
93819,0.4304688792034283
93820,0.4313951918921238
93821,0.4336109085114651
93822,0.4355392651299183
93823,0.432973611499758
93824,0.4358910641524618
93825,0.4374232263777539
93826,0.431959621500308
93827,0.4327846080899973
93828,0.4396546850333536
93829,0.4417307333584296
93830,0.4442280318758851
93831,0.441670240348282
93832,0.4396703252541274
93833,0.4387370074563108
93834,0.4400127219447809
93835,0.4395777561169549
93836,0.4408347073132151
93837,0.4392564435616992
93838,0.4397180823833851
93839,0.4446542259552148
93840,0.4441659085446364
93841,0.444493581626215
93842,0.4480393758386485
93843,0.4470123365294084
93844,0.442626463084124
93845,0.4458513319444979
93846,0.4493097332704736
93847,0.4502056593022887
93848,0.4535951154883142
93849,0.4559033693190271
93850,0.4545481162687959
93851,0.4535698395124215
93852,0.4502010130306596
93853,0.4489994938949979
93854,0.4490345054629864
93855,0.4554132903256726
93856,0.456766103978498
93857,0.4565010726061566
93858,0.458130222548622
93859,0.4578389794775528
93860,0.4593586074117118
93861,0.4608721053959741
93862,0.4613136781102372
93863,0.4629006178940893
93864,0.4596014288278268
93865,0.4580962219603496
93866,0.4633212282258906
93867,0.465188267119539
93868,0.4642531146824286
93869,0.4672247758518047
93870,0.4646869222111093
93871,0.4658256585134782
93872,0.4697278729164342
93873,0.4712697361320608
93874,0.4714672825627397
93875,0.4789138298985905
93876,0.476935000180901
93877,0.4773996992242287
93878,0.4795588005487604
93879,0.4785691534045976
93880,0.484478574099182
93881,0.4860177702065115
93882,0.4860968345666773
93883,0.4862404020303262
93884,0.4864847654146235
93885,0.4924769176995754
93886,0.495965342454739
93887,0.4932263166480162
93888,0.493210868665287
93889,0.5004390796316678
93890,0.5018273407345605
93891,0.4982223846886776
93892,0.5013222768519744
93893,0.5057533203072841
93894,0.5063973130699455
93895,0.5038481919071107
93896,0.5005973297912808
93897,0.5037053949066551
93898,0.5009006366141124
93899,0.5027017286191128
93900,0.505090583902248
93901,0.5059962747862292
93902,0.5046961865089135
93903,0.5079210421042668
93904,0.5134218252672508
93905,0.5127923555185413
93906,0.517453875238062
93907,0.5166512568907756
93908,0.5156044202681606
93909,0.5136008327602025
93910,0.512948713502328
93911,0.5151192398135097
93912,0.5193169599526986
93913,0.5219282309475962
93914,0.5256898632686736
93915,0.528381098711252
93916,0.5330613357340098
93917,0.5341816468885366
93918,0.5347243231216426
93919,0.5363764783780753
93920,0.5400312915267931
93921,0.5414683776161326
93922,0.5461412664269766
93923,0.5469802567124631
93924,0.5452145637220256
93925,0.5473194892517123
93926,0.5517358154006617
93927,0.5528495475869228
93928,0.55015634459752
93929,0.5522817361094133
93930,0.5576804373606916
93931,0.5590839985880524
93932,0.5613845622780386
93933,0.5626767966727763
93934,0.565635507863985
93935,0.5640448043073227
93936,0.5670023678583241
93937,0.5692772360553708
93938,0.5685096516662997
93939,0.5648054267548164
93940,0.5705874499181882
93941,0.5728570719635446
93942,0.5739973452399354
93943,0.576439651968971
93944,0.5786805043953276
93945,0.5773382190327191
93946,0.575046527358103
93947,0.5767033753515313
93948,0.5747847126463262
93949,0.5716524631826346
93950,0.5746330963116991
93951,0.5763100170970707
93952,0.5725774062679068
93953,0.5739686229828945
93954,0.5750206186719178
93955,0.5774274902236638
93956,0.5765142833465369
93957,0.5784709006208169
93958,0.5846478654821559
93959,0.5840045260344018
93960,0.5820982164263501
93961,0.5853482531610235
93962,0.5853275500331829
93963,0.5882808904685782
93964,0.588723154044222
93965,0.5893119941289947
93966,0.5863120963846441
93967,0.5813325188710156
93968,0.5835748537665888
93969,0.5899991816191097
93970,0.5859194933413469
93971,0.581115514139891
93972,0.5843784015673407
93973,0.5840300022107258
93974,0.5847928835571061
93975,0.5833426640041217
93976,0.5871074411401573
93977,0.586271292969678
93978,0.5864294161106528
93979,0.5824530350276371
93980,0.5821741272686755
93981,0.581231146424745
93982,0.5805575082867072
93983,0.579863626958651
93984,0.5819971587944527
93985,0.5842131985978665
93986,0.5831661437125204
93987,0.5820772442314583
93988,0.58883477085632
93989,0.5823881804888601
93990,0.5818738635345913
93991,0.5823167421009761
93992,0.5853189245204731
93993,0.5905295183899321
93994,0.5882541802619596
93995,0.5856086841198536
93996,0.5818456587732943
93997,0.5809327451526076
93998,0.584295964161225
93999,0.587437483914383
94000,0.5876141782381203
94001,0.5865929762792709
94002,0.5848768787550795
94003,0.5856142961542063
94004,0.5876601378238038
94005,0.5874597769422834
94006,0.5878692830824989
94007,0.5910621676202942
94008,0.5871926056956891
94009,0.5852159853283794
94010,0.584749319034479
94011,0.5868604718384824
94012,0.5901120216161783
94013,0.5882422692782603
94014,0.5892406681920193
94015,0.5905911937129892
94016,0.5892527481847334
94017,0.588329331014805
94018,0.5891252034763719
94019,0.5985107693663947
94020,0.6020960361480211
94021,0.5958709424503003
94022,0.5949603603150008
94023,0.5969433866865395
94024,0.5993463531038871
94025,0.5989727994410196
94026,0.6013331778450818
94027,0.6023487429352113
94028,0.6042302566741989
94029,0.603960288295246
94030,0.6024976725988546
94031,0.6012958732782129
94032,0.6048406851128706
94033,0.6064697269671606
94034,0.6048980385676511
94035,0.6006563286687455
94036,0.600921653928556
94037,0.6011429434742175
94038,0.605485104370162
94039,0.6087010465714014
94040,0.6097938217493066
94041,0.611421813902365
94042,0.6077071254590889
94043,0.6087367107490066
94044,0.6093063536077087
94045,0.6100632356389564
94046,0.6065462650837651
94047,0.6064702319292129
94048,0.609273041157563
94049,0.6088673773109851
94050,0.6044696213549462
94051,0.604305680122178
94052,0.606538007975973
94053,0.6042560699546897
94054,0.6008044498070052
94055,0.6035341884197333
94056,0.6065629967087969
94057,0.6071300583953473
94058,0.6059878868855204
94059,0.6004085503687481
94060,0.5975487406813458
94061,0.5981677916165429
94062,0.6040123590383931
94063,0.6000107716628545
94064,0.5952920177167104
94065,0.6001181271859627
94066,0.603632409883172
94067,0.6040269519590327
94068,0.6037029566320189
94069,0.6016214349211533
94070,0.6033006914050579
94071,0.6055159047553638
94072,0.609705838326131
94073,0.6073720045587128
94074,0.6037929106130222
94075,0.6033812359487882
94076,0.6021378879704107
94077,0.6026101621066408
94078,0.6007972020297526
94079,0.5991606741399726
94080,0.5984140927773244
94081,0.6001815044407193
94082,0.600299495726867
94083,0.595425542569951
94084,0.5943790530472634
94085,0.5943354699885998
94086,0.5941195761112333
94087,0.5993540041895168
94088,0.5972839993677896
94089,0.5965630866122724
94090,0.5918993473644769
94091,0.5911297182598826
94092,0.5881065603330581
94093,0.5887685290264516
94094,0.5901164197351731
94095,0.5894445409536422
94096,0.587892429711823
94097,0.5867676486860869
94098,0.5902763377488099
94099,0.5864954132503084
94100,0.5858992020661448
94101,0.5845154213686553
94102,0.590086335648451
94103,0.5855235442912148
94104,0.5836637224710881
94105,0.5839878300397746
94106,0.586507478517204
94107,0.587185789664155
94108,0.5848794366689749
94109,0.5862029158714019
94110,0.5888730387416395
94111,0.5923691606681198
94112,0.5913713138623607
94113,0.5907979524570073
94114,0.5895772820938133
94115,0.591453592703186
94116,0.5914863503595404
94117,0.5934401828103738
94118,0.5932602225598678
94119,0.5904175903987177
94120,0.5924038822361748
94121,0.5979415402297702
94122,0.5982440688633586
94123,0.5998623747751494
94124,0.6011330199255069
94125,0.5971466578042762
94126,0.5962655241974079
94127,0.5928638370780641
94128,0.5916122896324474
94129,0.5904462335050978
94130,0.5910263189090398
94131,0.5965977121162378
94132,0.6042773309986517
94133,0.6034469197453636
94134,0.6000701978290457
94135,0.6055983709830177
94136,0.6078419607527601
94137,0.6050572949585891
94138,0.6043681543642362
94139,0.6060562174179965
94140,0.6100561011221892
94141,0.6152972867425541
94142,0.6144880231523822
94143,0.6119868004241983
94144,0.6126274910612289
94145,0.607620927402493
94146,0.6079560677559561
94147,0.613484462017071
94148,0.6143662344795215
94149,0.6128942890063886
94150,0.6146649475493162
94151,0.6182205127524304
94152,0.6187567225009925
94153,0.6172307703779331
94154,0.6163845634711397
94155,0.6232226900068539
94156,0.624814238003865
94157,0.6243817304223386
94158,0.6243483743330377
94159,0.628095188166222
94160,0.6269766040506315
94161,0.6249200805105205
94162,0.6259695610290089
94163,0.6269307462834878
94164,0.6288035447766873
94165,0.6303224342780056
94166,0.6340757414264098
94167,0.637172823790144
94168,0.637064864398873
94169,0.6401270221394799
94170,0.6482315134195807
94171,0.6479524776737838
94172,0.6456289790393613
94173,0.6515533026308953
94174,0.6545649978156264
94175,0.651992169619366
94176,0.6511028899490177
94177,0.6513379718387715
94178,0.6543198182516339
94179,0.6620467675082928
94180,0.6619634818385918
94181,0.6662285284871337
94182,0.6664164539077753
94183,0.6700846399944671
94184,0.6687130804773815
94185,0.6687637687061253
94186,0.6677941191720835
94187,0.668208593245295
94188,0.670932957470806
94189,0.6722151038937364
94190,0.6712103461272756
94191,0.6754202735558676
94192,0.6785069836750776
94193,0.6783961672041203
94194,0.6849509331332236
94195,0.684932205081376
94196,0.6880450500887734
94197,0.690096858474959
94198,0.693809264579489
94199,0.6951586946930878
94200,0.697369746000605
94201,0.6970773536004303
94202,0.699951513169163
94203,0.703281310624632
94204,0.7000778263077106
94205,0.7008879780428805
94206,0.7066927293996482
94207,0.7084986886077951
94208,0.7133081490069102
94209,0.7133657996112459
94210,0.712051621741045
94211,0.7133831385351107
94212,0.7202130967960649
94213,0.7192684053600642
94214,0.7174591886881069
94215,0.7206863122851017
94216,0.7298482738534504
94217,0.7347595055708822
94218,0.7359976571732461
94219,0.738984214179888
94220,0.7391859107538812
94221,0.7375530377574927
94222,0.7395152993142161
94223,0.7414359799797263
94224,0.7470994051680228
94225,0.7429980693267386
94226,0.7438848638024078
94227,0.7498746081547716
94228,0.7556666056829973
94229,0.753027086033376
94230,0.7557130278103271
94231,0.7611015512338356
94232,0.7609132046472361
94233,0.763364241454954
94234,0.7655196159328806
94235,0.766345490268094
94236,0.7678085756853782
94237,0.76915868044478
94238,0.7717649078195051
94239,0.7746956832759491
94240,0.7742386392852295
94241,0.7756615034469945
94242,0.7783380305884574
94243,0.7805041095384856
94244,0.784833270392571
94245,0.7870566657435074
94246,0.7929256006425878
94247,0.7933097600402963
94248,0.7983051326219684
94249,0.7992857388573243
94250,0.8016376394867103
94251,0.8009995240723601
94252,0.80414120730433
94253,0.8045308085333377
94254,0.806280418983766
94255,0.8078786993194395
94256,0.8108295799154205
94257,0.8136791475791083
94258,0.8170795713247913
94259,0.8239085160587986
94260,0.8279025565439007
94261,0.8279227072864869
94262,0.8315094649517988
94263,0.8348094878822362
94264,0.8373107583727831
94265,0.8405145808699417
94266,0.8422339851256087
94267,0.845372845729535
94268,0.8470948894548407
94269,0.8481481286409177
94270,0.8512270624803964
94271,0.8537210028985142
94272,0.8524494389606707
94273,0.8565813786594455
94274,0.8615462622507776
94275,0.8639495720581349
94276,0.866934060791159
94277,0.8699480168858316
94278,0.8697464669443097
94279,0.8749406871334573
94280,0.8764687153498426
94281,0.8777654933010773
94282,0.8727873206348211
94283,0.880402808528188
94284,0.886870786943103
94285,0.885354466685103
94286,0.8878438052302398
94287,0.8892751309837836
94288,0.8894312403947373
94289,0.8934919330688676
94290,0.8945948310020777
94291,0.8922137372284836
94292,0.8956922087848246
94293,0.8982540600618768
94294,0.8935224223315459
94295,0.9042734459804626
94296,0.9085606594026752
94297,0.9056817007198552
94298,0.9039163482774067
94299,0.9073702207162436
94300,0.910751865734622
94301,0.9146480085736448
94302,0.9158389264199628
94303,0.9179626361023396
94304,0.9170294081297976
94305,0.9204224200700892
94306,0.921310726483351
94307,0.924299736502341
94308,0.9292015442117147
94309,0.9331066724004564
94310,0.935985363460949
94311,0.9380457094999248
94312,0.9383706200162328
94313,0.9420014627710992
94314,0.945344086263392
94315,0.9471023060664828
94316,0.9464069943276164
94317,0.9479617338971
94318,0.950148205803771
94319,0.9484566005255316
94320,0.9491314097728633
94321,0.9541684910675868
94322,0.9570293017903572
94323,0.9622040172672304
94324,0.9647758401675496
94325,0.9633395065531
94326,0.9701122169221388
94327,0.9742262448315252
94328,0.9720441937133226
94329,0.9733130276113732
94330,0.9752900107999924
94331,0.98198803833061
94332,0.983275892734944
94333,0.9848267606998388
94334,0.9836262827847814
94335,0.9788786718638764
94336,0.9789849976418034
94337,0.9823130537929688
94338,0.9858658191257236
94339,0.9862579801993088
94340,0.98767338726642
94341,0.987259817396492
94342,0.9899351365676838
94343,0.9921241840213176
94344,0.9932736730730706
94345,0.9968068994128836
94346,0.9981761678094287
94347,1.002129595161819
94348,1.0037667551437488
94349,1.006952227546423
94350,1.00902392260908
94351,1.0039010683824607
94352,1.004990909275314
94353,1.0100567475785591
94354,1.0147274763736445
94355,1.0149530963844513
94356,1.020386365629068
94357,1.0274641292004394
94358,1.027937326067753
94359,1.0264257734183702
94360,1.0295538619704754
94361,1.03067898594118
94362,1.0340013071122132
94363,1.0318256042925915
94364,1.0373328290494246
94365,1.035834333093665
94366,1.0391388371180574
94367,1.0455425221515458
94368,1.0453802487729342
94369,1.0460487065798267
94370,1.0425356094089906
94371,1.0435602215613204
94372,1.048461473594393
94373,1.0490668556972098
94374,1.0494782755443497
94375,1.0509763228223623
94376,1.0558903528053478
94377,1.0603346651801264
94378,1.0587560918697096
94379,1.0596448895979322
94380,1.0621951151647473
94381,1.0672092619692422
94382,1.0735866558516438
94383,1.0763093770622802
94384,1.0766167313604549
94385,1.076113323778222
94386,1.078951953416654
94387,1.0816201401429784
94388,1.0835810602465352
94389,1.0851840528302137
94390,1.0828729722065344
94391,1.0843336972678723
94392,1.0895959950706688
94393,1.0925155242295903
94394,1.0928995520002922
94395,1.0973585056083304
94396,1.101353011022891
94397,1.1020410247316372
94398,1.101588219015162
94399,1.1034048126808496
94400,1.105545526334666
94401,1.1062112869565732
94402,1.1061290337405616
94403,1.1062471111723562
94404,1.1110174277348863
94405,1.1118381335235146
94406,1.1103183167329604
94407,1.1109972758511346
94408,1.1130277652635956
94409,1.114429978799905
94410,1.118025808194528
94411,1.1234438864601903
94412,1.1247880376067465
94413,1.1287910195112092
94414,1.1305712672490356
94415,1.1323012715847296
94416,1.140393502899144
94417,1.1392836106322588
94418,1.141658253935356
94419,1.1463333124609365
94420,1.1478935886436912
94421,1.1479362151772268
94422,1.1492893570844067
94423,1.151292996749876
94424,1.1553734883877536
94425,1.1596154647249108
94426,1.1584216885788288
94427,1.1595616461518263
94428,1.1644215452791735
94429,1.1661404391791532
94430,1.1673091774634397
94431,1.1691252120293292
94432,1.1722486222866264
94433,1.173834585359473
94434,1.1748409203037906
94435,1.176286353074716
94436,1.1767834401937745
94437,1.1796449804641034
94438,1.182831951186771
94439,1.1846294669577684
94440,1.18749120675459
94441,1.1877439819665472
94442,1.18666608411126
94443,1.1925671536540516
94444,1.1922106232787444
94445,1.1940266151318288
94446,1.1973034495181558
94447,1.197699850964587
94448,1.1991689798935898
94449,1.201338527506225
94450,1.1994815548136275
94451,1.201550917456975
94452,1.203289342874664
94453,1.2033541016588878
94454,1.203829195436204
94455,1.2060147729678303
94456,1.2102097930687217
94457,1.208551212664642
94458,1.2102947329567804
94459,1.2116166841137768
94460,1.21434239280359
94461,1.2192476981737972
94462,1.224941948817468
94463,1.229150292272755
94464,1.2290301786456532
94465,1.228470106744057
94466,1.231943977059907
94467,1.2334446441726026
94468,1.2315852808172782
94469,1.237731706776166
94470,1.2382815653820602
94471,1.2389836897362707
94472,1.24207143142387
94473,1.2426760808816415
94474,1.245110731886256
94475,1.2475138821026024
94476,1.2516577416797912
94477,1.254879822920531
94478,1.2527576016082196
94479,1.2558158116400506
94480,1.2622821852163977
94481,1.2635368717202635
94482,1.264450862750586
94483,1.2620043473201012
94484,1.264838036894687
94485,1.2659077934334246
94486,1.2647936881804716
94487,1.26530840930942
94488,1.2690752093919502
94489,1.2732503745985628
94490,1.2762825701683884
94491,1.272267697670424
94492,1.275165458703872
94493,1.276400442409311
94494,1.2720987778242
94495,1.2741770500550302
94496,1.275749138319227
94497,1.2795969969372285
94498,1.279397892121657
94499,1.2796103087934838
