Unnamed: 0,d
678800,-0.0067355347920144
679000,-0.1798486230746149
679200,-0.3061052516700907
679400,-0.3573419219224866
679600,-0.4811477730473834
679800,-0.6053354298675824
680000,-0.6530420841651833
680200,-0.8144985669355445
680400,-0.8510170150885246
680600,-0.853842572858454
680800,-0.9065749449666584
681000,-0.9455605952699576
681200,-0.9684454186593966
681400,-0.983699472190846
681600,-0.9648115039424324
681800,-0.9461987957206556
682000,-0.95974320058303
682200,-1.001390325436543
682400,-0.8827653331099454
682600,-0.7581547994771342
682800,-0.457660160292642
683000,-0.056839576541667
683200,0.2168939729593607
683400,0.4227646026840185
683600,0.6760772903311383
683800,0.9100089972530648
684000,1.1494534953137874
684200,1.3261561402246995
684400,1.4385940992179864
684600,1.513136370790741
684800,1.5804507697597758
685000,1.7512846446640264
685200,1.930738316132543
685400,1.9322266891282485
685600,1.8818546037282189
685800,1.8194906183342487
686000,1.7657077014025886
686200,1.6762312808696662
686400,1.4906714576018498
686600,1.3946017837044324
686800,1.2740066743409448
687000,1.0437827902627017
687200,0.9130548321454132
687400,0.74053923480118
687600,0.5505808241096345
687800,0.3748617210053717
688000,0.2366215354245141
688200,0.1618490565420312
688400,-0.0739420669687392
688600,-0.1938087003045881
688800,-0.2902850378578208
689000,-0.5232119409878385
689200,-0.5552868392167963
689400,-0.624193391915539
689600,-0.693355677971862
689800,-0.7528670309784852
690000,-0.7853646890603861
690200,-0.8017348780590546
690400,-0.8002720227567123
690600,-0.8758629512867881
690800,-0.915406763350518
691000,-0.9026833282349064
691200,-0.995831387988986
691400,-0.9438456702365512
691600,-0.9530475569027133
691800,-0.9585757459672382
692000,-0.9792733562709378
692200,-0.984813740322344
692400,-0.9752316283216114
692600,-0.9446997764436456
692800,-1.0075336402151267
693000,-1.0273045112512198
693200,-1.0022366134544616
693400,-1.0758182807407968
693600,-1.012368356139433
693800,-0.9857666458795576
694000,-0.9931540832434989
694200,-0.936675598636016
694400,-0.7850109362654362
694600,-0.5892476127168619
694800,-0.3357343535408775
695000,-0.2452813174632585
695200,-0.0390840564863505
695400,0.1925139859125118
695600,0.3339156777829873
695800,0.6845032048584729
696000,0.9124902311040048
696200,1.056242757369446
696400,1.197076543873562
696600,1.3093208002974817
696800,1.4769110700144867
697000,1.5430149096092514
697200,1.6687479948414696
697400,1.7639486684585417
697600,1.7632890665362448
697800,1.8980163044298224
698000,1.8706153496587148
698200,1.7452076354314734
698400,1.698300705016804
698600,1.6172931222295046
698800,1.435173971126556
699000,1.3340768849790787
699200,1.1903779601891695
699400,0.9840903244657492
699600,0.9000226498692958
699800,0.712763641176467
700000,0.5333371279772695
700200,0.4837151468463447
700400,0.2020944741907532
700600,0.0686369466527166
700800,0.0033868370247033
701000,-0.1951022627876794
701200,-0.1618549612568728
701400,-0.2350075471770995
701600,-0.3019943668725997
701800,-0.340273526293519
702000,-0.3655403221104775
702200,-0.4031488235438941
702400,-0.5061476395396526
702600,-0.5280263348095452
702800,-0.5878262873210328
703000,-0.6148496407121313
703200,-0.5626696647813114
703400,-0.5873861654884415
703600,-0.6237002217514198
703800,-0.6215477313925046
704000,-0.6208761813551495
704200,-0.5595895121274432
704400,-0.667333895892577
704600,-0.6983183484008023
704800,-0.5939864615792414
705000,-0.5736302155902117
705200,-0.2846025847180674
705400,-0.0851741182441161
705600,0.0936205262917514
705800,0.2883313610470469
706000,0.5246065672473029
706200,0.8072558932227327
706400,0.9057868922911924
706600,1.071508189355132
706800,1.2370974561504946
707000,1.3131896407090256
707200,1.5549972942305428
707400,1.720669090238127
707600,1.806422154192007
707800,1.8508611355368592
708000,1.8587830613237548
708200,1.8608514973414576
708400,1.69235350100924
708600,1.603503827471766
708800,1.4587651135945998
709000,1.2293361957643547
709200,1.1855076713756347
709400,1.0037766987271082
709600,0.801977109293235
709800,0.6429773989446104
710000,0.5318791709356187
710200,0.2842285582133264
710400,0.1261596722989841
710600,0.0265342936014884
710800,-0.2019919035758442
711000,-0.1944572678836827
711200,-0.2753818106249908
711400,-0.3425730955521821
711600,-0.4090728596816776
711800,-0.4358823493043146
712000,-0.4523882277817373
712200,-0.4946135857013511
712400,-0.5790449924050267
712600,-0.5850595645335421
712800,-0.6461602503334115
713000,-0.6513440186756234
713200,-0.5989452913724491
713400,-0.628592020188188
713600,-0.656893328229582
713800,-0.6678790938118323
714000,-0.6673021493237299
714200,-0.6245997586326311
714400,-0.7074477709097229
714600,-0.7442485110705893
714800,-0.7263472132827586
715000,-0.7986270399841436
715200,-0.7153440694180214
715400,-0.7053633231129713
715600,-0.7129408895331352
715800,-0.7277967212282179
716000,-0.7247101741503613
716200,-0.6623142478925128
716400,-0.5781064271613222
716600,-0.5577088621783431
716800,-0.4225891464827976
717000,-0.2829991973930246
717200,-0.0781276447300325
717400,0.2387036125824251
717600,0.4367656926736722
717800,0.5940795507616791
718000,0.8071787975933153
718200,1.010718005152979
718400,1.2084769059911602
718600,1.198982205938783
718800,1.3249572313651832
719000,1.4241782868050632
719200,1.4838820373007098
719400,1.614652658278625
719600,1.5890563910414424
719800,1.4873077793196283
720000,1.4258194405148152
720200,1.3004656275482778
720400,1.0501913494147452
720600,0.9268233940248866
720800,0.7957567037578763
721000,0.6575399623814207
721200,0.6261233138058301
721400,0.5054654013370872
721600,0.3700566705454099
721800,0.3057033728836734
722000,0.1218849713550603
722200,0.0176072621244415
722400,-0.0621527391713441
722600,-0.2195960553728859
722800,-0.2156897472360422
723000,-0.2474292382345058
723200,-0.3274948446339525
723400,-0.4117455435411692
723600,-0.4672240551647565
723800,-0.505905901144775
724000,-0.5116508552137288
724200,-0.6014401339391482
724400,-0.6653429237393484
724600,-0.6650197782388136
724800,-0.7433040206859589
725000,-0.7174785356321401
725200,-0.6750913554586463
725400,-0.6963739740026036
725600,-0.7312655692029584
725800,-0.7409942355801935
726000,-0.7220459389970955
726200,-0.6854946272817908
726400,-0.6786335868701765
726600,-0.7729828379767114
726800,-0.7858625379681426
727000,-0.8032220170520366
727200,-0.8342103966307107
727400,-0.7461744264460421
727600,-0.7532686991087254
727800,-0.7837884111750459
728000,-0.7847469795665089
728200,-0.7872435178284151
728400,-0.7787367309146004
728600,-0.7575918934359471
728800,-0.8206577560211196
729000,-0.8354262062979511
729200,-0.8254547177119533
729400,-0.8699652582736624
729600,-0.6943123858767215
729800,-0.5155352460416464
730000,-0.358734283721699
730200,-0.2259803500197018
730400,-0.1082147914231875
730600,0.0549142271940918
730800,0.2796925874117464
731000,0.3773601893831866
731200,0.5531119697523669
731400,0.7608460075299538
731600,0.8570269827991127
731800,1.0505197424979882
732000,1.2150949524287264
732200,1.3110272244661796
732400,1.3947783090456012
732600,1.4763753442288312
732800,1.5538586337876277
733000,1.5619972717257862
733200,1.5771888042239857
733400,1.589346355617452
733600,1.4779101696143633
733800,1.4247159090859804
734000,1.3537287306547767
734200,1.1849449244021133
734400,1.0325301731138905
734600,0.9204411935365808
734800,0.8543241774644821
735000,0.626107176689195
735200,0.5075825179420901
735400,0.3971321009892201
735600,0.1676392923811381
735800,0.1660592252676883
736000,0.0310480616855601
736200,-0.1139060997692425
736400,-0.2389650678689462
736600,-0.3076217641857206
736800,-0.2983160002312723
737000,-0.4666134186440221
737200,-0.5625819075472492
737400,-0.5838921753678585
737600,-0.7343042146371042
737800,-0.6879233212536118
738000,-0.6921908975105406
738200,-0.7242845802519075
738400,-0.7535930594914154
738600,-0.7669983322037816
738800,-0.746971985480995
739000,-0.7041681986671491
739200,-0.8138056195622908
739400,-0.8539780755128936
739600,-0.8425758073346856
739800,-0.9114266163371556
740000,-0.8391956674510086
740200,-0.8243709574216151
740400,-0.8373424722831042
740600,-0.8476212961720861
740800,-0.8455707043104527
741000,-0.8075794003974899
741200,-0.8076452462265274
741400,-0.8926732279194054
741600,-0.9106836870363022
741800,-0.9125116336202148
742000,-0.9286907892977354
742200,-0.857872386616187
742400,-0.8460326044362566
742600,-0.876388131426858
742800,-0.8842379215695142
743000,-0.8794531893460716
743200,-0.8478249127995947
743400,-0.901638250805803
743600,-0.9222780065222532
743800,-0.8968688473497154
744000,-0.9467603637907956
744200,-0.905583387816156
744400,-0.858992486001344
744600,-0.863820635655383
744800,-0.8922543819061868
745000,-0.9114394833749436
745200,-0.9092486595755106
745400,-0.8313898866253019
745600,-0.899950826673197
745800,-0.8832031682037861
746000,-0.6902732604632789
746200,-0.5506436916710649
746400,-0.2724194592598641
746600,-0.0482548054023499
746800,0.1531806313780493
747000,0.3653886510795978
747200,0.5566743839583317
747400,0.7754617831141689
747600,0.848664591207396
747800,1.000765336840768
748000,1.233838324314083
748200,1.466547394740696
748400,1.7698460976891088
748600,1.805394580117256
748800,1.7593529373569583
749000,1.7132167695378662
749200,1.6405112058281262
749400,1.4308603111930949
749600,1.3553280743008216
749800,1.214193609111838
750000,1.03222565852941
750200,0.965194686045056
750400,0.8083799226688322
750600,0.7092002255684886
750800,0.676273351921085
751000,0.3969352040923211
751200,0.2283038427299466
751400,0.1229563638429205
751600,-0.135977420250819
751800,-0.1579868314239789
752000,-0.251116757188785
752200,-0.3623985928132269
752400,-0.4722316319055073
752600,-0.5420237075022509
752800,-0.5485974668934376
753000,-0.684360388696001
753200,-0.7591094357772626
753400,-0.7548081585778896
753600,-0.864439978581133
753800,-0.8428075679191132
754000,-0.84813284562152
754200,-0.870131724701616
754400,-0.8902216436249476
754600,-0.9037038850576428
754800,-0.9030305445872664
755000,-0.8649743958420482
755200,-0.8296837473836238
755400,-0.9127542151668572
755600,-0.9271948537001888
755800,-0.920586310206546
756000,-0.959391718647952
756200,-0.8874986390607876
756400,-0.8951012217036542
756600,-0.920002754490384
756800,-0.9258656552813
757000,-0.9197690005044886
757200,-0.9180556853083082
757400,-0.8746866536339839
757600,-0.9455677437603952
757800,-0.9491229500966666
758000,-0.8662219368339483
758200,-0.7609290694041695
758400,-0.5055980922155974
758600,-0.3574719885424766
758800,-0.2158273747740674
759000,-0.0256650479320863
759200,0.2406281960123648
759400,0.5150538041069146
759600,0.7594801877721306
759800,0.8632470834129361
760000,1.0346537855734466
760200,1.098633257414528
760400,1.180418199064229
760600,1.582230613540942
760800,1.79652118302402
761000,1.9904808433470944
761200,2.121174424914759
761400,2.1317205786188
761600,2.086153500664444
761800,2.00320773777746
762000,2.01336785074976
762200,1.841443814992244
762400,1.6989073124195315
762600,1.565316749059734
762800,1.3597455981718776
763000,1.1143573204914632
763200,0.9095755427132248
763400,0.6213136405041345
763600,0.46606716384864
763800,0.2750558109785114
764000,0.0363367735304381
764200,-0.0446145327756723
764400,-0.2175922307851829
764600,-0.341281976201067
764800,-0.3938581401934314
765000,-0.5261461548652465
765200,-0.5832419405714916
765400,-0.5893827083638168
765600,-0.7411462923081719
765800,-0.7383192764268437
766000,-0.7563880564484378
766200,-0.7907780899554487
766400,-0.8317810188878206
766600,-0.8364337459235353
766800,-0.8301289432945113
767000,-0.7896568067507285
767200,-0.8714472230912245
767400,-0.9095840021180804
767600,-0.8820441550235614
767800,-0.9733649776603128
768000,-0.9015066581821192
768200,-0.901100030929765
768400,-0.923078106939712
768600,-0.9362932740823052
768800,-0.9266597938957544
769000,-0.9010314675732272
769200,-0.8660992021644649
769400,-0.9271935489476882
769600,-0.8254023363288522
769800,-0.5780066480811515
770000,-0.3966892225502831
770200,-0.0748092038262499
770400,0.0949956888420904
770600,0.2823504738956537
770800,0.467585229605867
771000,0.7341772375159742
771200,0.9870088150153312
771400,1.0747489463897777
771600,1.2431726043606186
771800,1.416337443277454
772000,1.506684949972283
772200,1.6945251481637085
772400,1.7703640468718098
772600,1.79759847348292
772800,1.7939090869552392
773000,1.7794475910134977
773200,1.769068117448508
773400,1.5968483103679836
773600,1.5160884458085904
773800,1.4266327694698948
774000,1.2231300563780156
774200,1.227329340933892
774400,1.0603587422425012
774600,0.8609366644062318
774800,0.6716702362555004
775000,0.4991838539007143
775200,0.2243357522633032
775400,0.0192520801762005
775600,-0.1119982393773256
775800,-0.3111437628613437
776000,-0.409714145870393
776200,-0.5174851589946481
776400,-0.6602290385003611
776600,-0.7978519430557944
776800,-0.8758129094667856
777000,-0.903504068319426
777200,-0.9397166009340776
777400,-1.061027163373922
777600,-1.1068962841883023
777800,-1.14888366075775
778000,-1.1962570012549547
778200,-1.1340128149896245
778400,-1.16438148626037
778600,-1.217976395865159
778800,-1.2299856321292786
779000,-1.2328832739994808
779200,-1.1961942381749135
779400,-1.2633822817878633
779600,-1.281412742721647
779800,-1.2699896871951095
780000,-1.3224936785342687
780200,-1.2000190043979548
780400,-0.9807185401648948
780600,-0.7890657749743046
780800,-0.5973873519380137
781000,-0.4450042300546141
781200,-0.254712746390475
781400,-0.0903612197565069
781600,-0.0163105400541439
781800,0.1623869840452713
782000,0.3872863775985684
782200,0.6198488572394619
782400,0.9119456288673748
782600,1.052393840536761
782800,1.0825976743374688
783000,1.1491089697188317
783200,1.196580101421545
783400,1.1755180950657491
783600,1.2409279505349955
783800,1.3015502346846268
784000,1.262909723201362
784200,1.397522796853771
784400,1.3810390137983868
784600,1.2766105673030708
784800,1.2417356224127167
785000,1.0890591597147286
785200,0.9755048016468956
785400,0.9241718451105198
785600,0.7012275981856626
785800,0.6092520986132288
786000,0.4736678593631331
786200,0.3027737666217984
786400,0.1839161147468471
786600,-0.0148539761646541
786800,-0.1816257949390168
787000,-0.2957979251966516
787200,-0.4972898417388097
787400,-0.5893075039710177
787600,-0.6636458471358643
787800,-0.7758498682977965
788000,-0.8543956909443562
788200,-0.8760070815820642
788400,-0.8900057037121295
788600,-1.0072261530924382
788800,-1.0500421859677278
789000,-1.1065778236012946
789200,-1.1509261176822576
789400,-1.1156060211197718
789600,-1.1532003603087684
789800,-1.1841643438337188
790000,-1.122228957113171
790200,-1.0105600138673647
790400,-0.8806803090407399
790600,-0.7497122779518522
790800,-0.622533853699918
791000,-0.4183653890897059
791200,-0.1798187814202107
791400,0.1298991192846152
791600,0.5235033094543146
791800,0.7416223347474196
792000,0.8615720640417442
792200,1.0513645167181438
792400,1.2469189870473405
792600,1.3372578047089223
792800,1.3138932272848989
793000,1.334609217870231
793200,1.2390651461830249
793400,1.2677014281120382
793600,1.2680086422583836
793800,1.1917551400806463
794000,1.0400406056043592
794200,0.9878297111405956
794400,0.8269246266973175
794600,0.6938516034141756
794800,0.5531095098136193
795000,0.2482665688012016
795200,0.1375301099873969
795400,-0.0037857210482984
795600,-0.1686086645634348
795800,-0.2796732828192589
796000,-0.3246443102571628
796200,-0.5194335702853812
796400,-0.643473461501404
796600,-0.7486232373591616
796800,-0.8866961690604195
797000,-0.8717064404746943
797200,-0.9381384674899776
797400,-0.963896257503361
797600,-0.9864002463139248
797800,-1.0172191181014407
798000,-1.0843397608796337
798200,-1.0880147538843343
798400,-1.1922300582955982
798600,-1.11104976069995
798800,-1.1657994262614944
799000,-1.1914441696536258
799200,-1.06612444909277
799400,-0.9397145938262998
799600,-1.004689037494697
799800,-1.0104410120945806
800000,-0.9834130306939542
800200,-1.0181077922078978
800400,-0.9710542427884836
800600,-1.0254166001647351
800800,-1.0715263989252837
801000,-1.070783230633905
801200,-1.1875363271534711
801400,-1.2248638362501736
801600,-1.2908476800318975
801800,-1.3126349142781082
802000,-1.281418400643629
802200,-1.3005572025315757
802400,-1.1983944703598772
802600,-1.0997338470624582
802800,-0.8794954715061877
803000,-0.6473137288684674
803200,-0.4706885652086102
803400,-0.1053066186450783
803600,0.1957151460206859
803800,0.4312872485409612
804000,0.7534214274727686
804200,0.8396919704361682
804400,1.0478746419699625
804600,1.2859523798867452
804800,1.3746637815470188
805000,1.4850137299956558
805200,1.4513090258079748
805400,1.3720498290652656
805600,1.3212385243127225
805800,1.0603617912279557
806000,0.9782376824632188
806200,0.8558555613790696
806400,0.6769221824928308
806600,0.5905379964248397
806800,0.3768372917031264
807000,0.1643874346320129
807200,0.078884690961333
807400,-0.235821582001916
807600,-0.424915063945499
807800,-0.5777504465528184
808000,-0.7697733286329204
808200,-0.8019485395384872
808400,-0.9033695891302992
808600,-0.9781271539840348
808800,-1.021955137573113
809000,-0.9838415009976142
809200,-1.1260726372702332
809400,-1.206125488838508
809600,-1.1918967918852488
809800,-1.1855870117047744
810000,-0.93107805493191
810200,-0.6882259246795102
810400,-0.4348039483717733
810600,-0.1155416975601318
810800,0.2330377605474495
811000,0.4770284090704439
811200,0.6506005445213554
811400,0.9178509115232976
811600,1.1435576451258942
811800,1.4945267871343169
812000,1.752599639868183
812200,1.8866952770567973
812400,1.915326628696833
812600,1.994329837878959
812800,1.8584082218862383
813000,1.8131647152964112
813200,1.7699239619727614
813400,1.613913004866656
813600,1.6417366719844042
813800,1.5746080509591789
814000,1.4391102330255732
814200,1.4183048034112884
814400,1.13328085829974
814600,0.9764072185117428
814800,0.8194069507714806
815000,0.4809827525663506
815200,0.3354613121231123
815400,0.0886696694936191
815600,-0.1785640194907968
815800,-0.2601497947833571
816000,-0.5736858132628734
816200,-0.7315098474665792
816400,-0.8127990159024545
816600,-0.9863006688904744
816800,-0.9744478743824532
817000,-1.035417733898151
817200,-1.0703092029026424
817400,-1.0717735559633166
817600,-1.064635847275248
817800,-1.1440833326143989
818000,-1.1654805929943677
818200,-1.2213975734115057
818400,-1.201509706498156
818600,-1.17986064797649
818800,-1.2043973055506194
819000,-1.2267768689709198
819200,-1.162822497447002
819400,-0.972275907227294
819600,-0.8520234870977114
819800,-0.6772837680102974
820000,-0.4173585373404124
820200,-0.2280640534038845
820400,0.0785331675449391
820600,0.3134661194188483
820800,0.5395481930503849
821000,0.7626395431214931
821200,0.9385255508377528
821400,1.0439895805760049
821600,1.0980474549805386
821800,1.1662039594106297
822000,1.0825298124361944
822200,1.1157576870069017
822400,1.0833768607930072
822600,0.9777685278992668
822800,0.8411015917507517
823000,0.7957210958089285
823200,0.5487275551759153
823400,0.4016803652195397
823600,0.2552616380814977
823800,-0.0304779846767105
824000,-0.089548048253153
824200,-0.23167899719387
824400,-0.3724138532661337
824600,-0.4934241166351757
824800,-0.5341267709412375
825000,-0.7262738144164722
825200,-0.8288813122555719
825400,-0.8784045880226656
825600,-0.9935369948369794
825800,-0.9520128374487676
826000,-0.9843389143012636
826200,-1.0241842485892705
826400,-1.054659904585013
826600,-1.07026703766055
826800,-1.0394555622527697
827000,-1.1104454946086164
827200,-1.1552309521184092
827400,-1.1523807747584425
827600,-1.2302102977122578
827800,-1.173284039331523
828000,-1.1562362833362096
828200,-1.1651938964999522
828400,-1.1789709514182447
828600,-1.184159434789558
828800,-1.1475657776708257
829000,-1.1427112932419647
829200,-1.200839060057891
829400,-1.2302382440058444
829600,-1.2433652031670446
829800,-1.2484381896450014
830000,-1.1889949708680865
830200,-1.1939316306804255
830400,-1.2151793945943523
830600,-1.22243499610996
830800,-1.2197464534891187
831000,-1.1840250612664256
831200,-1.2598773833651142
831400,-1.261726253894676
831600,-1.2425181898672524
831800,-1.2890906514292202
832000,-1.2258177857357777
832200,-1.2141417026966086
832400,-1.224568670992099
832600,-1.2283890686348895
832800,-1.1873631508474838
833000,-1.0639994079876234
833200,-0.9082240141879536
833400,-0.8548483256512477
833600,-0.7225077112904388
833800,-0.4917055215021225
834000,-0.2169033890652638
834200,0.1480894868585642
834400,0.3849896758437281
834600,0.5726079746165026
834800,0.7391620405500435
835000,0.8994247443538744
835200,1.052022808346949
835400,1.0835480616864823
835600,1.20940077367844
835800,1.2762030616002424
836000,1.3297614767694137
836200,1.4003666326766069
836400,1.3027921124986217
836600,1.14288888598025
836800,1.1126378973977789
837000,0.9249938819267896
837200,0.8001627106788354
837400,0.6493399743447836
837600,0.4027359505363166
837800,0.3380316541525207
838000,0.1982671194651093
838200,0.0589517594063804
838400,-0.0829076423959032
838600,-0.2282000561704524
838800,-0.4185296681954062
839000,-0.5264400010575603
839200,-0.6848943806140849
839400,-0.7526124555118215
839600,-0.7932104254667053
839800,-0.8782116906654697
840000,-0.9463404620970912
840200,-0.9860368459925432
840400,-1.000108135258336
840600,-1.049999363115659
840800,-1.1209413224744535
841000,-1.118455087856211
841200,-1.1912659129230625
841400,-1.174840997029855
841600,-1.1486437558835514
841800,-1.1751056921276617
842000,-1.194490994855438
842200,-1.1934718711914614
842400,-1.1836065259128197
842600,-1.1554425133587338
842800,-1.1466716994452104
843000,-1.2220851604460177
843200,-1.2431750030408368
843400,-1.251954049440638
843600,-1.268497807876538
843800,-1.1830311669208151
844000,-1.0471002348085174
844200,-0.9103775589329954
844400,-0.7063224577617198
844600,-0.4468544419822794
844800,-0.1606256995500506
845000,0.0453861706142167
845200,0.2192499190158057
845400,0.4538442081218663
845600,0.6581151425326218
845800,0.9251963966106296
846000,1.2257021853588668
846200,1.3751805189898123
846400,1.5165331980382766
846600,1.6594942674688378
846800,1.7628018968583796
847000,1.8280890392456228
847200,1.7964375599225877
847400,1.8350837232481465
847600,1.8559942309592323
847800,1.88806655237865
848000,1.9163250850288829
848200,1.862872904039379
848400,1.7781023071738389
848600,1.7151854494981944
848800,1.566882119035141
849000,1.3938374706626748
849200,1.257748782337887
849400,1.026082782443976
849600,0.8960455084061474
849800,0.7596391357130516
850000,0.5717286257332
850200,0.3681616437811855
850400,0.2514512873264676
850600,0.0233091915663074
850800,-0.1597606279566987
851000,-0.278566967081427
851200,-0.51107619806172
851400,-0.5582091837504296
851600,-0.6451535077157523
851800,-0.7334158738591876
852000,-0.8242344471013734
852200,-0.8576585180642958
852400,-0.8679205768447439
852600,-0.887589231679092
852800,-1.0066979161997265
853000,-1.0386654116402116
853200,-1.0802031026653505
853400,-1.1140037878067477
853600,-1.0236704001979051
853800,-0.8931795084788821
854000,-0.7545898595595463
854200,-0.5673117146621159
854400,-0.3464159414964803
854600,-0.0736312218469514
854800,0.10728287852207
855000,0.2740730923377271
855200,0.5001368914183407
855400,0.6695331490428178
855600,0.8612696519163029
855800,1.0910295441295312
856000,1.236154233709974
856200,1.346572086658362
856400,1.49867285550513
856600,1.6097759398749505
856800,1.5901593138595291
857000,1.5536301665286965
857200,1.5034580218616571
857400,1.3628371866667297
857600,1.3280606321439496
857800,1.283826965316958
858000,1.175885355113245
858200,1.0173593021961105
858400,0.9231436218534596
858600,0.7289988605356614
858800,0.5982025305583335
859000,0.4811738169029315
859200,0.245913747272789
859400,0.0903577714976249
859600,-0.0514203742099427
859800,-0.2129196214986735
860000,-0.3928528495689398
860200,-0.521347065901153
860400,-0.5909775899508873
860600,-0.7693563426481711
860800,-0.8470983762852858
861000,-0.8732830771550465
861200,-0.9882171017764674
861400,-0.9691853662703226
861600,-1.000143953520771
861800,-0.9966841008031816
862000,-1.004457218206045
862200,-1.0154026292526936
862400,-0.9912458744159476
862600,-1.0015088555423424
862800,-1.0673827786431176
863000,-1.045513161843321
863200,-0.9319348975800456
863400,-0.6923644551933258
863600,-0.3186028679529314
863800,-0.0052763120367673
864000,0.2256396679848058
864200,0.4627947117384719
864400,0.6548619973835687
864600,0.8869818655511799
864800,0.9605063584791156
865000,1.0566540956497192
865200,1.184030294418335
865400,1.2217822074890137
865600,1.2632145881652832
865800,1.2561445236206055
866000,1.222782850265503
866200,1.1569255590438843
866400,1.0683361291885376
866600,0.9601117372512817
866800,0.8379799723625183
867000,0.7055684328079224
867200,0.5666223764419556
867400,0.42437034845352173
867600,0.2817368805408478
867800,0.1414911150932312
868000,0.0059105525724589825
868200,-0.12301091104745865
868400,-0.24381676316261292
868600,-0.35545945167541504
868800,-0.45736655592918396
869000,-0.5493007302284241
869200,-0.6313368082046509
869400,-0.7037783265113831
869600,-0.7670994997024536
869800,-0.8219051361083984
870000,-0.8688786029815674
870200,-0.9087308645248413
870400,-0.942173182964325
870600,-0.969878077507019
870800,-0.992475152015686
871000,-1.0105094909667969
871200,-1.0244191884994507
871400,-1.034531831741333
871600,-1.0410338640213013
871800,-1.0439622402191162
872000,-1.0431898832321167
872200,-1.038417935371399
872400,-1.0291733741760254
872600,-1.0148149728775024
872800,-0.9945529103279114
873000,-0.9674825072288513
873200,-0.9326378703117371
873400,-0.8890642523765564
873600,-0.835909903049469
873800,-0.7725389003753662
874000,-0.6986585855484009
874200,-0.6144568920135498
874400,-0.52073073387146
874600,-0.41898292303085327
874800,-0.3114508390426636
875000,-0.201031893491745
875200,-0.09109293669462204
875400,0.014818950556218624
875600,0.11330677568912506
875800,0.20141573250293732
876000,0.2768290936946869
876200,0.3379434645175934
876400,0.38384801149368286
876600,0.41424599289894104
876800,0.4293554425239563
877000,0.8739306679972006
877200,0.7058750187600266
877400,0.5917127815434908
877600,0.4646101107775524
877800,0.2704833583216692
878000,0.1482171690891864
878200,-0.030754132554733
878400,-0.1695111575940496
878600,-0.248911081742768
878800,-0.3624472817669568
879000,-0.4383780693497474
879200,-0.4975751222331845
879400,-0.5314169742253487
879600,-0.6588722741223795
879800,-0.7555118683887078
880000,-0.7859889969943156
880200,-0.8753280456048598
880400,-0.8409452261681852
880600,-0.8491555737671795
880800,-0.8874215619329816
881000,-0.924728849380126
881200,-0.9035677766023248
881400,-0.8775710060164243
881600,-0.8637995275906935
881800,-0.9430006057816046
882000,-0.9722102492491264
882200,-0.96683973468704
882400,-0.991107818463298
882600,-0.9233048859049272
882800,-0.9277329265326588
883000,-0.9577172994064228
883200,-0.9784074147875272
883400,-0.9795005309930858
883600,-0.9487491215706976
883800,-1.0047993040428085
884000,-1.0286857078409537
884200,-0.9969670748428334
884400,-1.058978879001657
884600,-0.9915872967458078
884800,-0.9875725496866796
885000,-0.9919523575967478
885200,-1.010726332510478
885400,-1.010496324457395
885600,-0.9781085103286516
885800,-1.0039945420032792
886000,-1.0389341935398713
886200,-1.0250997968479163
886400,-1.0661184930881225
886600,-1.0387842149222613
886800,-1.000871875616771
887000,-1.0300633654548563
887200,-1.0306967160142506
887400,-0.9781174517967438
887600,-0.7596441013065964
887800,-0.5545174012095277
888000,-0.4715926611447844
888200,-0.2821143572349504
888400,-0.0323437657131115
888600,0.2335059344991008
888800,0.5934059241730731
889000,0.8138481068107627
889200,0.9433792336179772
889400,1.1107602001562558
889600,1.286846742692446
889800,1.389478187159606
890000,1.4702794342271968
890200,1.5598770811019411
890400,1.5474534962365605
890600,1.6499511780480822
890800,1.719430651707489
891000,1.6830359087921032
891200,1.6100352338059911
891400,1.583443158346262
891600,1.4050931591939786
891800,1.2901025845498126
892000,1.1608060812504128
892200,0.8958275489334682
892400,0.8184144224812198
892600,0.7016457928282288
892800,0.5583197481856472
893000,0.3932205481037222
893200,0.309981914260638
893400,0.0617269595402151
893600,-0.1087815451051329
893800,-0.1911384292369756
894000,-0.4319611511660849
894200,-0.4850426806086993
894400,-0.604421975907855
894600,-0.7106514063243209
894800,-0.8046108654251102
895000,-0.8569853387500181
895200,-0.8787955595244928
895400,-0.8685364840932626
895600,-0.9956649169868388
895800,-1.0658265052356355
896000,-1.0497724945583538
896200,-1.146382098970462
896400,-1.0822770436537448
896600,-1.0742608051075273
896800,-1.090948424034009
897000,-1.0952643557263233
897200,-1.1195630048060128
897400,-1.1192886059242724
897600,-1.081952694762166
897800,-1.1338417224533526
898000,-1.158221772029718
898200,-1.124158664112202
898400,-1.0620103024085832
898600,-0.7760673583469957
898800,-0.396963281074537
899000,-0.0672906908268247
899200,0.1959863513149241
899400,0.4591580933237587
899600,0.7198267831040346
899800,0.9604852691923388
900000,1.0697470197017105
900200,1.2615958707535186
900400,1.4491621367006942
900600,1.544766063749934
900800,1.8069762526034792
901000,1.952400133710226
901200,1.9371308335150488
901400,1.96052252807259
901600,1.9644609951981284
901800,1.970796876625319
902000,1.8969525621872625
902200,1.897268239177304
902400,1.860452700289576
902600,1.8788625445083813
902800,1.9117578963283248
903000,1.7978437293503609
903200,1.6699811834163516
903400,1.624080108618035
903600,1.4418995093660492
903800,1.3298937724180486
904000,1.1204157862404156
904200,0.847365723888265
