Unnamed: 0,d
922400,3.133684606534956
922600,3.159112182801719
922800,2.9653324119574944
923000,2.83362139714659
923200,2.7709257064689004
923400,2.657878203441149
923600,2.618174602412218
923800,2.5468937331090906
924000,2.450941776495308
924200,2.378295350436705
924400,2.228381609291313
924600,1.9811754803851152
924800,1.7897466815641403
925000,1.6354333010237647
925200,1.4459022900183818
925400,1.2937527423852748
925600,1.163418166167992
925800,0.9359806452084029
926000,0.7226024954268618
926200,0.5383306922031633
926400,0.3536990876004571
926600,0.1297803685019121
926800,-0.2377367887508392
927000,-0.403362512570869
927200,-0.5469870507930762
927400,-0.6726433111921648
927600,-0.7731948755420972
927800,-0.8241813693351921
928000,-0.9469866816750924
928200,-1.050435975268181
928400,-1.1120068074618297
928600,-1.152003822018116
928800,-1.279503389794194
929000,-1.3891339261112798
929200,-1.4518965846759828
929400,-1.479848728483462
929600,-1.3847770755627666
929800,-1.436019947067018
930000,-1.379780070910857
930200,-1.396945673220638
930400,-1.399859843328541
930600,-1.3723542751663966
930800,-1.3667270166830163
931000,-1.351352750386006
931200,-1.5437494152411335
931400,-1.5941213827426508
931600,-1.4806517499320373
931800,-1.5041011299445657
932000,-1.443879721192647
932200,-1.3861411850507157
932400,-1.3491037099424807
932600,-1.3215292370603549
932800,-1.5518455887283444
933000,-1.6927443623323546
933200,-1.7427925651791958
933400,-1.6190478409708178
933600,-1.6658478941193426
933800,-1.591453291315226
934000,-1.5923178094952712
934200,-1.5873881610965774
934400,-1.6159227908766265
934600,-1.7290169202479604
934800,-1.7360856453473708
935000,-1.6132975874961475
935200,-1.5643627656653063
935400,-1.380047291796103
935600,-1.223934669371611
935800,-1.0114496410730367
936000,-0.7852178265052343
936200,-0.5408892348227435
936400,-0.430005254888151
936600,-0.4154134780483767
936800,-0.2077115545151807
937000,0.1523913981549112
937200,0.3019661607905772
937400,0.4890990256755944
937600,0.6258931631724776
937800,0.7607614064353361
938000,0.8936732929619616
938200,0.959535931321214
938400,1.044595612581127
938600,0.8990198867155145
938800,0.7772259634219922
939000,0.6799377348132928
939200,0.6776019823657947
939400,0.5191626726860598
939600,0.5064028037930414
939800,0.3506753909641795
940000,0.1913611535848439
940200,-0.0292412543241326
940400,-0.2448339032805504
940600,-0.4221513110188116
940800,-0.7015151323168691
941000,-1.041090261854002
941200,-1.136804384931032
941400,-1.1564620403202432
941600,-1.196791686755717
941800,-1.1466244670145849
942000,-1.161369582262667
942200,-1.2159260592339076
942400,-1.232549727547702
942600,-1.2515326909100852
942800,-1.254274788056768
943000,-1.2457275717782792
943200,-1.327146248521665
943400,-1.4548200505005056
943600,-1.4601811286918085
943800,-1.355258612780381
944000,-1.3835168735833177
944200,-1.31338692247681
944400,-1.3031075123522984
944600,-1.2713408448480588
944800,-1.164394964730579
945000,-0.9931493937232142
945200,-0.7736265866307426
945400,-0.5074531378833342
945600,-0.5481419182567412
945800,-0.4021615022119076
946000,-0.232274301910641
946200,0.1127553432792318
946400,0.2975619986369327
946600,0.5484314864048011
946800,0.6645638761131405
947000,0.7762131739058431
947200,0.9025689004588812
947400,1.0268525762651506
947600,0.9276031835675816
947800,0.9264783773155264
948000,1.0221500721812762
948200,1.188365188074478
948400,1.2265888992750074
948600,1.315991069455836
948800,1.276254474876619
949000,1.1754971879667395
949200,1.165280525466116
949400,1.1215242384237167
949600,0.8775933368243009
949800,0.7268458098318338
950000,0.6154644716325103
950200,0.5262632009029778
950400,0.2978016569266741
950600,0.2601615210214343
950800,0.0246706077163042
951000,-0.178217407857147
951200,-0.3459003738286376
951400,-0.5002830500454087
951600,-0.839735653005325
951800,-1.071235042068767
952000,-1.188908761159464
952200,-1.1038028487147464
952400,-1.2119512062914677
952600,-1.1502144421908898
952800,-1.1999748194008637
953000,-1.239543584295236
953200,-1.2469856088093003
953400,-1.2429154534828757
953600,-1.3042039675814798
953800,-1.392906228203617
954000,-1.4022856606467626
954200,-1.436854354817369
954400,-1.3238413170448464
954600,-1.3305090509849469
954800,-1.2177148524442982
955000,-1.1563497927654884
955200,-1.006473141985789
955400,-0.8286440761610773
955600,-0.6118529756533894
955800,-0.374958487597184
956000,-0.4127440660783254
956200,-0.2616097833541002
956400,-0.0517315489278546
956600,0.2819335083427995
956800,0.3853699463606317
957000,0.5077384791525201
957200,0.5385361157674977
957400,0.5725890557420198
957600,0.6722186286859833
957800,0.7486165519163441
958000,0.5791841409514502
958200,0.5403685335423246
958400,0.5712907474113017
958600,0.6689621283942043
958800,0.6391823441511867
959000,0.7170357540263753
959200,0.6638212276137155
959400,0.624617390658073
959600,0.639681094753184
959800,0.6242875768332992
960000,0.5638687547987765
960200,0.3206417361997449
960400,0.1787877912691623
960600,0.0462582405457511
960800,-0.0618887008461088
961000,-0.1865747382604381
961200,-0.2660975513809689
961400,-0.4136390001971161
961600,-0.5440716045682283
961800,-0.6768901342119384
962000,-0.796497892645954
962200,-0.9385313260394532
962400,-1.1811700697281324
962600,-1.2980899519240343
962800,-1.3880437586483616
963000,-1.291510677305868
963200,-1.3611877682032725
963400,-1.299839240183112
963600,-1.3295083009696134
963800,-1.3699060777797414
964000,-1.3566747778514556
964200,-1.3633093010541255
964400,-1.33370273091046
964600,-1.443310295722591
964800,-1.5466512412222817
965000,-1.5775854472005766
965200,-1.4230260065777112
965400,-1.448366017140116
965600,-1.2995961634156372
965800,-1.2213155313766195
966000,-1.1299898167438054
966200,-1.0003442782631118
966400,-0.8345014727991159
966600,-0.647660627881916
966800,-0.5847527901423584
967000,-0.5801665944248371
967200,-0.4063241398204968
967400,-0.1303500478119554
967600,-0.2037060683361844
967800,-0.1789405149051213
968000,-0.277698608891909
968200,-0.4284712148996935
968400,-0.568099691196857
968600,-0.7159485628319925
968800,-0.9638218877142992
969000,-1.1971928787904398
969200,-1.2736241391864305
969400,-1.3465114288380682
969600,-1.2769484019627773
969800,-1.272218622346858
970000,-1.114310712363921
970200,-0.94445816658939
970400,-0.7332148044945435
970600,-0.5137696902989508
970800,-0.2876847089480057
971000,-0.111296573504698
971200,-0.1362958565765258
971400,0.0313697981574558
971600,0.1934168367837181
971800,0.4152515393977758
972000,0.5918042341101556
972200,0.6892248832861226
972400,0.7434926763749586
972600,0.8119281611256826
972800,0.8795545369950757
973000,0.8739336455291711
973200,0.7433866018607338
973400,0.647814906509076
973600,0.5975254987843226
973800,0.4520112053150111
974000,0.3505351732799825
974200,0.2607810100977292
974400,0.0763283206963983
974600,-0.1013605020913608
974800,-0.2925081807236938
975000,-0.4546901846878904
975200,-0.6768085404992806
975400,-1.0101895324014334
975600,-1.1317117037131157
975800,-1.1448616532670084
976000,-1.253360995556069
976200,-1.246318863552465
976400,-1.292005765228706
976600,-1.3736905745947272
976800,-1.3928847394947637
977000,-1.401005920922238
977200,-1.406677510053359
977400,-1.5134504841838328
977600,-1.585741096917984
977800,-1.596315517300824
978000,-1.6104107135577166
978200,-1.5122319306969798
978400,-1.4423090671635737
978600,-1.320010584269706
978800,-1.2573310957860813
979000,-1.181029295175974
979200,-1.082431664950553
979400,-0.9969236125662988
979600,-0.9060703751131276
979800,-1.0141035550484467
980000,-1.07423100778853
980200,-1.188371753725783
980400,-1.109290372100931
980600,-1.1992998879713217
980800,-1.206415341690204
981000,-1.314246877176375
981200,-1.3853452465278142
981400,-1.4295510931370494
981600,-1.458578558226607
981800,-1.446360283362289
982000,-1.5880478047458098
982200,-1.6749742161075802
982400,-1.7353834739146996
982600,-1.5963918638190733
982800,-1.6318847477024714
983000,-1.5370954840717497
983200,-1.51913421892882
983400,-1.4479135313683
983600,-1.3438310966517726
983800,-1.2088247766582223
984000,-1.0347714789867417
984200,-1.02038103675506
984400,-1.0246407231865766
984600,-0.9211009978782932
984800,-0.6016013922867918
985000,-0.503203616483307
985200,-0.1980179963417846
985400,-0.0027471137759093
985600,0.1900775884393217
985800,0.3585665037543699
986000,0.4922538132189267
986200,0.5295009690205672
986400,0.4724098319154657
986600,0.573944600983854
986800,0.6806750227420535
987000,0.7663523468819783
987200,0.8609573561046641
987400,0.8023017678773807
987600,0.7127301103003328
987800,0.652478515698872
988000,0.585462958008796
988200,0.3674745748700913
988400,0.0500908996832153
988600,-0.0896753528749007
988800,-0.1634823857304735
989000,-0.4173856363793555
989200,-0.4663961595972362
989400,-0.6150423387547929
989600,-0.7497427783105101
989800,-0.8600145443353859
990000,-0.9664000362585746
990200,-1.046800133521511
990400,-1.219694904429148
990600,-1.4421085036341992
990800,-1.4826761801263029
991000,-1.388078382011777
991200,-1.4817684357325231
991400,-1.4224535187464362
991600,-1.45216451219974
991800,-1.4982673469328815
992000,-1.5151646821204492
992200,-1.4670220154135756
992400,-1.4198934122407216
992600,-1.373813569003188
992800,-1.4009873199950795
993000,-1.305162143654379
993200,-1.167799138961491
993400,-0.9192549735595068
993600,-0.7514144363236739
993800,-0.5252943154436077
994000,-0.3713937241058582
994200,-0.2028961139681396
994400,-0.0688972755561881
994600,-0.0524552560153137
994800,-0.185975465481574
995000,-0.426197844976692
995200,-0.5400937078305461
995400,-0.56291345055687
995600,-0.7243560653244286
995800,-0.7572409138655518
996000,-0.8741675423017976
996200,-1.01477739591748
996400,-1.1169938663966046
996600,-1.1915361053323092
996800,-1.257920688376067
997000,-1.416134988027754
997200,-1.526698090492724
997400,-1.5944756488558596
997600,-1.4925892175784523
997800,-1.5367358423139337
998000,-1.4800847658487348
998200,-1.5157396169727266
998400,-1.520434588499728
998600,-1.4736795232977915
998800,-1.4006425364663788
999000,-1.265611915857581
999200,-1.235315507403805
999400,-1.2581681934114288
999600,-1.133043617995803
999800,-0.8237438397092627
1000000,-0.741971716116474
1000200,-0.4889029223601467
1000400,-0.2932002666848954
1000600,-0.1156456659178421
1000800,0.0770761741799171
1001000,0.1422693693715159
1001200,0.1056329290140995
1001400,-0.1301838915588619
1001600,-0.257088791235018
1001800,-0.4030065627561345
1002000,-0.4729176359008931
1002200,-0.6303815318435301
1002400,-0.6941047964859944
1002600,-0.8832139038180848
1002800,-1.0461705328398492
1003000,-1.1420250475382598
1003200,-1.215588538015255
1003400,-1.365153744242441
1003600,-1.5293782521646402
1003800,-1.599628775729666
1004000,-1.4728975804012276
1004200,-1.5450511210741915
1004400,-1.469390078763167
1004600,-1.4963522926540829
1004800,-1.5194918449364998
1005000,-1.5073894248816757
1005200,-1.5216817056216072
1005400,-1.511933343702334
1005600,-1.576530763439546
1005800,-1.6252873357111235
1006000,-1.5608200692977647
1006200,-1.2933631680638915
1006400,-1.224960314992816
1006600,-0.9848820204278368
1006800,-0.8597287144740303
1007000,-0.731563168798114
1007200,-0.5877195487478623
1007400,-0.4772185578285309
1007600,-0.5184201440422689
1007800,-0.7644416280400312
1008000,-0.8965078725840485
1008200,-1.0283464542737624
1008400,-1.0188167430080095
1008600,-1.1201223499655697
1008800,-1.136598503141061
1009000,-1.2353401426724926
1009200,-1.2844024023353025
1009400,-1.318301331043944
1009600,-1.3483389811989517
1009800,-1.4402957610943066
1010000,-1.5698914296128563
1010200,-1.612698003079141
1010400,-1.648262877401949
1010600,-1.5480911247320512
1010800,-1.5537435119054803
1011000,-1.5118447064559983
1011200,-1.53135154998706
1011400,-1.5546405381055022
1011600,-1.554180803940106
1011800,-1.5437121243509533
1012000,-1.551671904560895
1012200,-1.6576896160772103
1012400,-1.6815031577249306
1012600,-1.6962815737167245
1012800,-1.4978726454934572
1013000,-1.4187227885204334
1013200,-1.235778901183815
1013400,-1.1636036698241865
1013600,-1.0834973040480131
1013800,-0.9646803777124284
1014000,-0.835704281851685
1014200,-0.8355494213845314
1014400,-1.008186857290046
1014600,-1.0982880719626358
1014800,-1.2028154995822924
1015000,-1.1657016832595934
1015200,-1.2316122204643971
1015400,-1.2514873696684017
1015600,-1.348277663869419
1015800,-1.3909978287770053
1016000,-1.4288395629594384
1016200,-1.4597584939206805
1016400,-1.541804002584427
1016600,-1.648434059789165
1016800,-1.6526454023039183
1017000,-1.6980857175769928
1017200,-1.5923683798686163
1017400,-1.5899496141949214
1017600,-1.568492203336891
1017800,-1.5933246081519268
1018000,-1.5380763830486484
1018200,-1.4458793720562697
1018400,-1.304179503951395
1018600,-1.1739392288441135
1018800,-1.203061353357479
1019000,-1.1669081822591632
1019200,-1.0874609541293765
1019400,-0.82036626121633
1019600,-0.7539453510845795
1019800,-0.629971544394794
1020000,-0.6635376706590542
1020200,-0.7538580842532318
1020400,-0.8457775723012907
1020600,-0.9789676291201764
1020800,-1.1578786841776485
1021000,-1.3718898410665576
1021200,-1.454345278324484
1021400,-1.5140269187370046
1021600,-1.479049600633159
1021800,-1.460878986286818
1022000,-1.4608337433128
1022200,-1.5216246469624564
1022400,-1.529509490321821
1022600,-1.5396997121760216
1022800,-1.5445325650395954
1023000,-1.6282540846278066
1023200,-1.7083950633042535
1023400,-1.7122664271532124
1023600,-1.7375871098390632
1023800,-1.6855891555233071
1024000,-1.6734540310271886
1024200,-1.5970416687551765
1024400,-1.5718277234365032
1024600,-1.4982005321805634
1024800,-1.3715825184485972
1025000,-1.259507831185045
1025200,-1.1204904763782753
1025400,-1.0568016713069992
1025600,-1.1283030691039406
1025800,-0.9991109600585882
1026000,-0.7748200291037619
1026200,-0.6611199927850142
1026400,-0.570283173606564
1026600,-0.6431770166523038
1026800,-0.7767392935382434
1027000,-0.899599600481685
1027200,-1.0172740414877524
1027400,-1.1017292631654847
1027600,-1.2718655722993435
1027800,-1.5161416276723974
1028000,-1.6026699997417426
1028200,-1.5531095908075812
1028400,-1.6215875861864604
1028600,-1.566052631980914
1028800,-1.5812253822281608
1029000,-1.6233317936805851
1029200,-1.6283519872193264
1029400,-1.639668618905573
1029600,-1.6385273765943034
1029800,-1.6639685857014268
1030000,-1.7392215527718689
1030200,-1.632407072007152
1030400,-1.4191327364330852
1030600,-1.2499627311254378
1030800,-0.9993604103767568
1031000,-0.8186439180834555
1031200,-0.684065699599995
1031400,-0.5151925578239588
1031600,-0.3402321189802156
1031800,-0.2110939496940407
1032000,-0.3562961727263138
1032200,-0.6723821118749607
1032400,-0.809768469962741
1032600,-0.9054680479669184
1032800,-1.134296730112403
1033000,-1.1961808426285374
1033200,-1.3287297422240174
1033400,-1.4425720945298757
1033600,-1.502979574010885
1033800,-1.561678160079644
1034000,-1.5788811283891109
1034200,-1.6704282632953038
1034400,-1.7698617933036145
1034600,-1.7873658875601566
1034800,-1.8182560923186333
1035000,-1.7345597044435803
1035200,-1.7441950831043205
1035400,-1.695378777776153
1035600,-1.730191647309371
1035800,-1.7063566715159322
1036000,-1.6190451117725428
1036200,-1.477331181168858
1036400,-1.302900870095443
1036600,-1.2258118343365716
1036800,-1.2353687277968537
1037000,-1.0933322334923885
1037200,-0.8013486774399775
1037400,-0.6391218475896409
1037600,-0.350737725937617
1037800,-0.1385173387858798
1038000,0.0556629700640697
1038200,0.2628013118457086
1038400,0.3475455162710119
1038600,0.2715902429892739
1038800,-0.0091664389450571
1039000,-0.1872384430539491
1039200,-0.3899919651570372
1039400,-0.5254530941004277
1039600,-0.7507595255604242
1039800,-0.8912052047071992
1040000,-1.1008038006149754
1040200,-1.2664355660090474
1040400,-1.4135264941298902
1040600,-1.4931574195465334
1040800,-1.6094151624430844
1041000,-1.7533638569614765
1041200,-1.7747977028879174
1041400,-1.781345491067395
1041600,-1.740538424245731
1041800,-1.7432698414596075
1042000,-1.7068786633093878
1042200,-1.6856381149965036
1042400,-1.6089588790995772
1042600,-1.5215695036684256
1042800,-1.3796941908943865
1043000,-1.2266487219360098
1043200,-1.222290823518504
1043400,-1.2092355980359768
1043600,-1.0989948840577657
1043800,-0.7956540662685668
1044000,-0.7198854220418082
1044200,-0.4467551932390777
1044400,-0.2771233060707663
1044600,-0.0830942997452711
1044800,0.0862926142020622
1045000,0.1247973308012152
1045200,0.0973190068478506
1045400,-0.1891328852993347
1045600,-0.4621708092081939
1045800,-0.6153599248165388
1046000,-0.6314644677460438
1046200,-0.8644264764274705
1046400,-0.9001381367797475
1046600,-1.0579310667865274
1046800,-1.1598006381188084
1047000,-1.2761491744889903
1047200,-1.3962437980257951
1047400,-1.426952487278507
1047600,-1.5253218753275402
1047800,-1.6370198984292017
1048000,-1.668365056922127
1048200,-1.608247841916692
1048400,-1.51614755659352
1048600,-1.3324524564472475
1048800,-1.1224221347786223
1049000,-0.9307533744990412
1049200,-0.7025826993481448
1049400,-0.4572037309268588
1049600,-0.2017824640703095
1049800,0.0815850787068809
1050000,0.1526886945546292
1050200,0.2189439701370689
1050400,0.359792686191973
1050600,0.6076419103773286
1050800,0.7958753616892886
1051000,1.070639766168541
1051200,1.1565441073904137
1051400,1.1842280104080594
1051600,1.1256236646530595
1051800,1.0429321112035783
1052000,0.8233984005266565
1052200,0.4816965610253689
1052400,0.2939708442692347
1052600,0.1911309274395955
1052800,-0.0882661079005274
1053000,-0.1741187883053509
1053200,-0.3828714031714105
1053400,-0.5814780924128473
1053600,-0.7722602159307642
1053800,-0.9758471795379844
1054000,-1.119491427013254
1054200,-1.2106545417466186
1054400,-1.3613254169517035
1054600,-1.4259438476546669
1054800,-1.4968150131096427
1055000,-1.396493286225344
1055200,-1.4623926045758662
1055400,-1.2754236055943444
1055600,-1.2096308526968396
1055800,-1.0675875599902978
1056000,-0.8733962230869484
1056200,-0.68060688274393
1056400,-0.4456216966128208
1056600,-0.2731904583669888
1056800,-0.2899517287550849
1057000,-0.1383996660840097
1057200,0.0493901091452144
1057400,0.2880341762721091
1057600,0.4719160873087579
1057800,0.6227270552373176
1058000,0.6802687678513492
1058200,0.6897668356767157
1058400,0.7362443381368439
1058600,0.8753610470459946
1058800,0.7780520214723939
1059000,0.792092555333278
1059200,0.8971823073610445
1059400,1.0236607950361318
1059600,1.0518856270243897
1059800,1.101047665345797
1060000,0.9988789401456066
1060200,0.9098658156827608
1060400,0.7992252161802031
1060600,0.6174290114509854
1060800,0.2999796480868506
1061000,0.1175571106011608
1061200,-0.0829106170849195
1061400,-0.2342738235420705
1061600,-0.3780284497110985
1061800,-0.4955735494046556
1062000,-0.6898048972081091
1062200,-0.8525612600038933
1062400,-0.9855185431758512
1062600,-1.0467189339421386
1062800,-1.1768840614949545
1063000,-1.3545785036785796
1063200,-1.3926599044362138
1063400,-1.2871141464641334
1063600,-1.3316315824435718
1063800,-1.115972809214569
1064000,-0.9923120277361158
1064200,-0.8205466719768927
1064400,-0.62790372064899
1064600,-0.4056282551713948
1064800,-0.1951163988273627
1065000,-0.1645877542408506
1065200,-0.1604149361083784
1065400,-0.0118596624906205
1065600,0.2707146530238132
1065800,0.3719646345893855
1066000,0.6591658316347792
1066200,0.7278444004127731
1066400,0.7810271038020193
1066600,0.8568051701797351
1066800,0.9162327897109792
1067000,0.7793755450986349
1067200,0.672494377814559
1067400,0.6339992892548287
1067600,0.626880614999356
1067800,0.3927432693403027
1068000,0.3617154790046091
1068200,0.1767035156000214
1068400,-0.0339031429217316
1068600,-0.2220325752075801
1068800,-0.4034713520914227
1069000,-0.6568583436577553
1069200,-0.9564127008912926
1069400,-1.135053668953269
1069600,-1.228904970909125
1069800,-1.2633324137398811
1070000,-1.3286298882712433
1070200,-1.3377003696933103
1070400,-1.400041314422265
1070600,-1.4227411707694215
1070800,-1.448366269450004
1071000,-1.4707329532971178
1071200,-1.4635347517079014
1071400,-1.5251224754978467
1071600,-1.5768982192134573
1071800,-1.450620255652216
1072000,-1.2036505138042295
1072200,-1.0838387167650114
1072400,-0.8282616290973925
1072600,-0.690708288446747
1072800,-0.5689298863955795
1073000,-0.4265637655908756
1073200,-0.2777755392889896
1073400,-0.1543586833523081
1073600,-0.2826249797130829
1073800,-0.5707642550999099
1074000,-0.7281686577203298
1074200,-0.8296020630850719
1074400,-1.059107185881512
1074600,-1.129772540552512
1074800,-1.2486209847591818
1075000,-1.3708832645742908
1075200,-1.451872885209097
1075400,-1.503561006081543
1075600,-1.544644628435819
1075800,-1.6317147761399151
1076000,-1.740179672541499
1076200,-1.7434833510558132
1076400,-1.7725356256428273
1076600,-1.6970604919818586
1076800,-1.6727659225078568
1077000,-1.6560947818571568
1077200,-1.6947756380483896
1077400,-1.7063485363004212
1077600,-1.705896911287233
1077800,-1.6991176770483964
1078000,-1.710152172714403
1078200,-1.7964004643247733
1078400,-1.7542924765293353
1078600,-1.6637828180486096
1078800,-1.361108932050602
1079000,-1.2043839992215697
1079200,-0.9472639256901628
1079400,-0.7703759555195201
1079600,-0.5990294239442814
1079800,-0.3899698496063717
1080000,-0.1751637248602602
1080200,-0.0213951302048902
1080400,-0.1119616892360676
1080600,-0.1333501908646028
1080800,-0.2004180974360768
1081000,-0.3178302084429594
1081200,-0.3990543260712644
1081400,-0.552786585099452
1081600,-0.751202343522954
1081800,-0.936888513429005
1082000,-1.0930342732473044
1082200,-1.306709846964616
1082400,-1.4972530908662016
1082600,-1.597818987491652
1082800,-1.6455414415149483
1083000,-1.6089258805614757
1083200,-1.6255550839555457
1083400,-1.6075870678410855
1083600,-1.6447464656369302
1083800,-1.661498163015105
1084000,-1.6604874836719543
1084200,-1.613416588645337
1084400,-1.6255699156138963
1084600,-1.675248785292268
1084800,-1.569911532873703
1085000,-1.344368683271636
1085200,-1.210817162948685
1085400,-0.951767074443519
1085600,-0.7455541209931573
1085800,-0.5931211382189494
1086000,-0.4156342477454019
1086200,-0.1918658095801332
1086400,-0.0374903051896798
1086600,-0.1980884559297692
1086800,-0.3021997911100585
1087000,-0.4100749443737168
1087200,-0.425467808332129
1087400,-0.546161223723856
1087600,-0.6106959231253126
1087800,-0.7755955431016036
1088000,-0.9181309696238352
1088200,-1.029178168627242
1088400,-1.1199263279544955
1088600,-1.3419490054880507
1088800,-1.5393093768444408
1089000,-1.6381715242964765
1089200,-1.537954348624141
1089400,-1.6252560426126672
1089600,-1.5621190740981648
1089800,-1.5196727013019953
1090000,-1.4332640408408015
1090200,-1.3001951645929128
1090400,-1.092130666389432
1090600,-0.9772913126810336
1090800,-0.9652316328490664
1091000,-0.8152747127088737
1091200,-0.6438710971699853
1091400,-0.3492112370457496
1091600,-0.1231498644680523
1091800,0.1407858045333017
1092000,0.318285426463059
1092200,0.5127031791419236
1092400,0.6649907005397908
1092600,0.7649776057921039
1092800,0.6769420252030651
1093000,0.7420259302114495
1093200,0.7204025519370124
1093400,0.6812141249252283
1093600,0.6114336755325539
1093800,0.5184839335040625
1094000,0.3015581130841838
1094200,0.1058215101209307
1094400,-0.0442003565955539
1094600,-0.2888602580096918
1094800,-0.676600380579528
1095000,-0.8780464992612244
1095200,-1.0389503562125946
1095400,-1.1837464480080375
1095600,-1.2681586475779083
1095800,-1.3542981336277071
1096000,-1.4549644754750044
1096200,-1.5089154775279905
1096400,-1.5365049432541598
1096600,-1.564421249548808
1096800,-1.630423674277568
1097000,-1.702016529503661
1097200,-1.5954021008788155
1097400,-1.4124802809995136
1097600,-1.176718832565689
1097800,-0.948655814603186
1098000,-0.7246485079171785
1098200,-0.573999310324988
1098400,-0.3944562772694552
1098600,-0.2176011816459262
1098800,-0.0340845155644516
1099000,0.0282646109859361
1099200,-0.2116120081358991
1099400,-0.3144923179402508
1099600,-0.4864543330968388
1099800,-0.6372460289501088
1100000,-0.7735803825436025
1100200,-0.9198293721266846
1100400,-1.117048761973986
1100600,-1.2624690963415095
1100800,-1.370993073370994
1101000,-1.4649642626131711
1101200,-1.592930019443348
1101400,-1.7572581054844911
1101600,-1.7841900415016765
1101800,-1.7930481875375943
1102000,-1.7794922015566386
1102200,-1.7344650449183143
1102400,-1.7356076845488682
1102600,-1.7843837114415098
1102800,-1.782654244251171
1103000,-1.7816863898913484
1103200,-1.7905432291708334
1103400,-1.7698541665073568
1103600,-1.836701259490868
1103800,-1.8633583476548363
1104000,-1.805077156820751
1104200,-1.5294669076018133
1104400,-1.4229407141307595
1104600,-1.180463354638527
1104800,-1.0657492641482091
1105000,-1.00875282032544
1105200,-1.003883087767834
1105400,-1.058114431749387
1105600,-1.089505327471353
1105800,-1.3362808314623331
1106000,-1.5120112678140034
1106200,-1.6310770281769036
1106400,-1.5445717707690183
1106600,-1.6086769090928992
1106800,-1.5958541240894104
1107000,-1.6462901900299771
1107200,-1.6777862058871356
1107400,-1.6810438272895607
1107600,-1.7046854998530978
1107800,-1.7499751477518388
1108000,-1.855026208242656
1108200,-1.855388354548209
1108400,-1.867642537110992
1108600,-1.7618515048044905
1108800,-1.6547701087094475
1109000,-1.519482080610563
1109200,-1.4021900063529371
1109400,-1.2320847253958105
1109600,-1.0430282863706375
1109800,-0.8181850925570594
1110000,-0.7076223339655968
1110200,-0.6737766349769858
1110400,-0.4842670566008246
1110600,-0.1487456022460854
1110800,0.0704494602352139
1111000,0.444046076541074
1111200,0.6178326466555665
1111400,0.7457484397198875
1111600,0.8603821959383635
1111800,0.8675880834527572
1112000,0.6377655123507784
1112200,0.4903910324894948
1112400,0.384215188791249
1112600,0.3029264513729129
1112800,0.1511057027672994
1113000,0.0747413764320259
1113200,-0.105821342715304
1113400,-0.2700312692593667
1113600,-0.4507498683983532
1113800,-0.7080370736109439
1114000,-1.0698100000222917
1114200,-1.2402983934338727
1114400,-1.3607138695498178
1114600,-1.466709130238785
1114800,-1.4849359514888174
1115000,-1.5474140090018471
1115200,-1.6102135297528386
1115400,-1.6440821267147
1115600,-1.6633834538199967
1115800,-1.6616834239413996
1116000,-1.7322387125984768
1116200,-1.803705953005285
1116400,-1.7481637887436734
1116600,-1.6538667711644746
1116800,-1.457308843969364
1117000,-1.2953049690881553
1117200,-1.083520894042989
1117400,-0.9526211916194964
1117600,-0.7976777643939807
1117800,-0.627627843847265
1118000,-0.4394907127058752
1118200,-0.3528189190125797
1118400,-0.4185998652335778
1118600,-0.3522291736896389
1118800,-0.3392190295919924
1119000,-0.4395128010231445
1119200,-0.4817889913086879
1119400,-0.6051153591356792
1119600,-0.7682837772893408
1119800,-0.9178922358063532
1120000,-1.0582993210536429
1120200,-1.154698454247634
1120400,-1.35803606028097
1120600,-1.564597369737157
1120800,-1.6536847133359165
1121000,-1.5687917989197109
1121200,-1.6655451253675575
1121400,-1.6079083074640634
1121600,-1.6352343482033864
1121800,-1.671913585601722
1122000,-1.6927415275044473
1122200,-1.6965812527802795
1122400,-1.7042822623991665
1122600,-1.6597109403521697
1122800,-1.7252046987637206
1123000,-1.681804276203497
1123200,-1.5892074492561543
1123400,-1.2542462620814478
1123600,-1.1161537813017923
1123800,-0.8328893595709504
1124000,-0.6735062120822479
1124200,-0.5131933302990558
1124400,-0.3310661845520483
1124600,-0.1578255199603204
1124800,-0.0605404782223726
1125000,-0.3693536823127136
1125200,-0.5913294002469794
1125400,-0.7728837424906302
1125600,-0.8391976140474636
1125800,-1.045123018753884
1126000,-1.0902308536917056
1126200,-1.2294651064456723
1126400,-1.3194843546637751
1126600,-1.3888411641255791
1126800,-1.445841731679477
1127000,-1.460097322310466
1127200,-1.5856882732524782
1127400,-1.7013544432853045
1127600,-1.7668293543234046
1127800,-1.6497077655517325
1128000,-1.709765889341648
1128200,-1.5896179849497674
1128400,-1.4808851235652485
1128600,-1.2858197253490369
1128800,-1.073998008629608
1129000,-0.8153009499580955
1129200,-0.5091369113657175
1129400,-0.5073991333093215
1129600,-0.3630929353478566
1129800,-0.1519653353946108
1130000,0.2224659110722164
1130200,0.4275201421911989
1130400,0.698900003453924
1130600,0.8230634824160463
1130800,0.9813254341297076
1131000,1.1144077736322169
1131200,1.0911736788938635
1131400,1.029188286604815
1131600,1.1108712750227814
1131800,1.226300600982435
1132000,1.1469970055147012
1132200,1.1456960909199976
1132400,1.0220216978147902
1132600,0.8746983060855349
1132800,0.7177518600129023
1133000,0.427682144045369
1133200,0.0199469331897456
1133400,-0.1676035174815283
1133600,-0.2719355538132494
1133800,-0.553078979735949
1134000,-0.5705568213073169
1134200,-0.703069480224865
