Unnamed: 0,d
678800,-0.5584177058830342
679000,-0.7945617261009327
679200,-0.7984460781786642
679400,-0.7239299009716517
679600,-0.7274674672659328
679800,-0.8109218862969509
680000,-0.7524284234730751
680200,-0.8794774887449057
680400,-0.921684558995876
680600,-0.9443128943523924
680800,-0.9784402316641684
681000,-0.9613456321207704
681200,-0.9321795764745712
681400,-1.0213481610623705
681600,-1.0842888753799091
681800,-1.0569224493233682
682000,-0.9256937186881324
682200,-0.7843000962239319
682400,-0.4131417143372886
682600,-0.1173684882939623
682800,0.073043550672275
683000,0.2586903230222338
683200,0.4447027434855974
683400,0.5979764283471614
683600,0.7285668223052709
683800,0.8648008107026999
684000,0.8502139116651433
684200,0.9251401737924154
684400,1.1293676456261263
684600,1.2435521541009296
684800,1.1545868763202949
685000,1.1491962841968668
685200,0.8343414198251232
685400,0.5908451965216613
685600,0.3091893805744314
685800,0.0501318064153689
686000,-0.1688551718446525
686200,-0.3425108250655582
686400,-0.6252396474999532
686600,-0.7389169560598633
686800,-0.6909616835175195
687000,-0.6538302179489273
687200,-0.8177514893191143
687400,-0.7551296952296312
687600,-0.8795631394489377
687800,-0.9330182053502124
688000,-0.9586247720497708
688200,-0.9916790634801064
688400,-1.0115320836964397
688600,-1.0216358429202304
688800,-1.0834736645778829
689000,0.15757836049113733
689200,0.41622104364502227
689400,0.5925379377134091
689600,0.7722206068242461
689800,0.9084152428953248
690000,1.0807118110253975
690200,1.2370478585691924
690400,1.349957398327197
690600,1.4375947226374863
690800,1.5571475628747942
691000,1.6420819196688115
691200,1.6949334900613415
691400,1.6413400659079822
691600,1.4952269405325533
691800,1.2149679102373443
692000,0.912007334656215
692200,0.6197184812177673
692400,0.3640903227448868
692600,0.12635462279642737
692800,-0.07401072467758762
693000,-0.23298448748435008
693200,-0.3420314113958047
693400,-0.4973064784449693
693600,-0.603510469143669
693800,-0.6567442146196564
694000,-0.6910158156546251
694200,-0.7383905051126906
694400,-0.7955150917272118
694600,-0.8395937486592315
694800,-0.8639540284460155
695000,-0.8762982202042333
695200,-0.907972403630304
695400,-0.9345635511085719
695600,-0.9416875869414183
695800,-0.9458827783253843
696000,-0.9587766235945754
696200,-0.9869234115624523
696400,-0.9643482804379131
696600,-0.936704175040539
696800,-0.9049245854799406
697000,-0.7829352487256434
697200,-0.5479853594260798
697400,-0.31814576328776756
697600,-0.08824205091930407
697800,0.12303472237196522
698000,0.351167215062913
698200,0.5298797337115201
698400,0.6833530459221172
698600,0.785487820407211
698800,0.8703416179021323
699000,0.9840126667372605
699200,1.1000960442648262
699400,1.2069073785182929
699600,1.2634690987083794
699800,1.2029513033468542
700000,1.1071942996124964
700200,0.9856379895023517
700400,0.8035289135455795
700600,0.5493997018274339
700800,0.2713266268930617
701000,1.0316281018221127
701200,0.8067983403934891
701400,0.5072731414181404
701600,0.4230683128553362
701800,0.3327390209673423
702000,-0.0456847381106299
702200,-0.1743669353315059
702400,-0.4269953660398576
702600,-0.5960634019596778
702800,-0.7322145379148689
703000,-0.8204030923750415
703200,-0.8808493630211776
703400,-0.916603005433862
703600,-0.981381769895888
703800,-1.111712541712839
704000,-1.0774496454987057
704200,-0.9618057436219748
704400,-0.9407432273407496
704600,-1.010602135730705
704800,-0.9260046740100092
705000,-1.0224678330293715
705200,-1.039183122974484
705400,-1.050564156325996
705600,-1.0866605009363115
705800,-1.0879806007347652
706000,-1.071255403686188
706200,-1.0465294405536132
706400,-1.1451089245336774
706600,-1.1836192119079336
706800,-1.0540661784514982
707000,-0.7896366738243548
707200,-0.6837142867425067
707400,-0.3875800838651901
707600,-0.3634219364134137
707800,-0.431953470664295
708000,-0.5848457083384199
708200,-0.7291436701424565
708400,-0.8537614315991938
708600,-0.908448856516811
708800,-0.9233876397504232
709000,-1.0381246087040668
709200,-1.131681236150494
709400,-1.1035990940995206
709600,-1.013954824080238
709800,-1.0870768797608066
710000,-1.018225123874107
710200,-1.0098496899583709
710400,-1.0871363679479855
710600,-1.106434215500795
710800,-1.0987151944832052
711000,-1.1170809854052586
711200,-1.0915610228008872
711400,-0.9324230450701017
711600,-0.7460466716346488
711800,-0.5638701365223462
712000,-0.2300003236970764
712200,0.0913910044057337
712400,0.29625084742564
712600,0.5889409360419781
712800,0.7754313551245193
713000,0.8297154579511825
713200,0.937026114236112
713400,1.0404792482914011
713600,1.1176878340973595
713800,1.159158243645477
714000,1.2097281220293952
714200,1.154401263694681
714400,1.2193499479668382
714600,1.3673724210329483
714800,1.4731270201621107
715000,1.4285275896929637
715200,1.4807694671781428
715400,1.2167016385571192
715600,1.0177079385726182
715800,0.788049380527137
716000,0.5647429448683267
716200,0.3419757145118029
716400,0.053514957540405
716600,-0.260183687109586
716800,-0.3338113298691493
717000,-0.3454340449647005
717200,-0.4513813348825201
717400,-0.5110025735434576
717600,-0.5527717006136817
717800,-0.7163410599571921
718000,-0.7948039852671483
718200,-0.83858566049643
718400,-0.901838188801248
718600,-0.8976596658139563
718800,-0.8788411768725857
719000,-0.9831682400959912
719200,-1.0550462126429847
719400,-1.0002697166072425
719600,-0.8349910293407543
719800,-0.7719664737255189
720000,-0.4049290446678105
720200,-0.1625688762607114
720400,0.0298799458707163
720600,0.2413098387146409
720800,0.4488849180762588
721000,0.625265840228895
721200,0.7847222372886661
721400,0.9123442293165964
721600,0.9636843998783978
721800,1.221317450196369
722000,1.426663438160248
722200,1.56128164642417
722400,1.82738648241667
722600,1.9632473086089584
722800,1.9366120757725724
723000,1.995844684446784
723200,1.9990238199305528
723400,1.895374024617604
723600,1.767064949270441
723800,1.477720474015348
724000,1.1346075080773663
724200,0.994541990572224
724400,0.8702509165019814
724600,0.553227272939204
724800,0.4596941985827691
725000,0.198554064475803
725200,-0.0224884132205564
725400,-0.19367433637556
725600,-0.3523493005199987
725800,-0.4928447109956544
726000,-0.5848963863797958
726200,-0.6895066496053126
726400,-0.8862038706179848
726600,-0.8495258788221263
726800,-0.7500605016378578
727000,-0.739154066788599
727200,-0.8164799668963729
727400,-0.7545479002579911
727600,-0.8751492235572808
727800,-0.9121943863725214
728000,-0.9419295519470892
728200,-0.9764161789581643
728400,-0.9943573371137444
728600,-0.982377321623339
728800,-0.9536856744870826
729000,-0.9422065942833692
729200,-0.8253221378377277
729400,-0.4686893040710838
729600,-0.0862575420914452
729800,0.1614548033663395
730000,0.4632619774942303
730200,0.6982886869855223
730400,0.7688479136782765
730600,0.921715389170612
730800,1.063490080273407
731000,1.1673872058247885
731200,1.2526021346573308
731400,1.2956550101545077
731600,1.3348260999211514
731800,1.3037433216303336
732000,1.4506672244116698
732200,1.5659706710828951
732400,1.5991479810852989
732600,1.6012402891979558
732800,1.4683578833997462
733000,1.1765157585993593
733200,0.9792995927475407
733400,0.783828832047736
733600,0.5516967504426976
733800,0.3288487365526679
734000,0.1874049017730375
734200,0.0465194526069321
734400,-0.2250077687041482
734600,-0.3689695939947722
734800,-0.3650035580595313
735000,-0.3678027026609309
735200,-0.5522967620198528
735400,-0.5361137569927817
735600,-0.694130362601276
735800,-0.7711157766880206
736000,-0.8253709531986789
736200,-0.8704162679792906
736400,-0.902354269330206
736600,-0.9297468149349216
736800,-0.9118650372740826
737000,-0.8809832563304911
737200,-0.9797600110269956
737400,-1.0519900246180096
737600,-0.9939976542707356
737800,-0.8791530151649287
738000,-0.9103624057728056
738200,-0.6554200671720489
738400,-0.4326441798674065
738600,-0.2073959723683474
738800,0.0469847394705416
739000,0.2640751925227473
739200,0.4471106747783128
739400,0.6337596567996353
739600,0.7865696849566745
739800,0.8656105377117365
740000,0.8991978599327882
740200,1.1187496768742424
740400,1.246969141739673
740600,1.2128000667430778
740800,1.2055030352926617
741000,0.9967525225918328
741200,0.5429319956634034
741400,0.2331578445078815
741600,-0.0139066671772667
741800,-0.258202152364139
742000,-0.4169147683589062
742200,-0.4585058412405856
742400,-0.5934800038841451
742600,-0.7804130608725262
742800,-0.7833277021321243
743000,-0.7384038663966604
743200,-0.767523927593086
743400,-0.8035500968110977
743600,-0.7706735704457609
743800,-0.8803038224474153
744000,-0.9304534515831429
744200,-0.9500708377355775
744400,-0.9811564943594756
744600,-0.9978798514013508
744800,-1.012230437193991
745000,-1.0066943601861202
745200,-1.0660712086661766
745400,-1.1805947781437238
745600,-1.1234890366749462
745800,-1.0070201182648864
746000,-0.9583035290109322
746200,-1.0505946446037808
746400,-0.955371888616705
746600,-1.0321395835683889
746800,-1.060763396937402
747000,-1.056054752448056
747200,-1.0833863978241318
747400,-1.094978988747808
747600,-1.0736754671810949
747800,-1.0079138772144711
748000,-0.9687137944966042
748200,-0.9143994491258672
748400,-0.616000632656676
748600,-0.2907100447508554
748800,-0.1014969397591129
749000,0.1022676983635957
749200,0.3305066421798027
749400,0.3720311898903612
749600,0.4692154558760777
749800,0.535813817745117
750000,0.458027112249437
750200,0.3142172871388334
750400,0.1440711040518382
750600,-0.1333010293446633
750800,-0.4512565763269366
751000,-0.5211492566552922
751200,-0.5503048231439799
751400,-0.6397785896576295
751600,-0.7299900499857651
751800,-0.7281993695258665
752000,-0.8708889875101121
752200,-0.9426754056150636
752400,-0.962767212619524
752600,-1.011397891592431
752800,-1.0301681215350724
753000,-1.0101211615548848
753200,-0.9732741449666013
753400,-1.1009433702514697
753600,-1.1420449794787555
753800,-1.0614226122061037
754000,-0.9501879850756187
754200,-1.0831585912846786
754400,-0.9955303195708382
754600,-1.0476863411498407
754800,-1.0816635522771458
755000,-1.1039297255756595
755200,-1.104840457109615
755400,-1.1292632380661034
755600,-1.1091681762271457
755800,-1.0672210411086611
756000,-1.1247309254176616
756200,-1.1858884988735814
756400,-1.14614873866539
756600,-0.996679710512754
756800,0.2778326861371153
757000,0.46078572224673
757200,0.5531095636756471
757400,0.6553915189039596
757600,0.7606780079682937
757800,0.8239303164720382
758000,0.8290418460845292
758200,0.7245216966524225
758400,0.4408609057788584
758600,0.19269222354097568
758800,-0.0265704738059569
759000,-0.19511389419992534
759200,-0.36586280954725076
759400,-0.501442212073113
759600,-0.6183471414488337
759800,-0.7315735790635829
760000,-0.7891087620073305
760200,-0.7789602973994992
760400,-0.7614506922325932
760600,-0.8031573007223692
760800,-0.8288505049543031
761000,-0.8517548818367374
761200,-0.9055470528506948
761400,-0.921602886985794
761600,-0.9576234423517699
761800,-0.993155039964704
762000,-1.0168132475757208
762200,-1.0367254285988718
762400,-1.049484833106652
762600,-1.0807843678103013
762800,-1.0244659157301395
763000,-0.9956923260990123
763200,-0.9833571532847498
763400,-0.9971851297377338
763600,-0.9009687185208108
763800,-0.784434741592834
764000,-0.6179649407746887
764200,-0.3760222875002287
764400,-0.16157967712931323
764600,0.0402299051947914
764800,0.23267996976547534
765000,0.452615878390112
765200,0.6038663833175318
765400,0.6879206581767785
765600,0.791589122475534
765800,0.8739745275909983
766000,1.0192268064282692
766200,1.0963107225128477
766400,1.1777723899675736
766600,1.2369088196515055
766800,1.2202262915940973
767000,1.1303596768792958
767200,0.9874999188224821
767400,0.8105365936236361
767600,0.5269116046941332
767800,0.2601917964078162
768000,0.006956334500820371
768200,-0.18629766445858928
768400,-0.3354001807138144
768600,-0.4550595767024922
768800,1.03142349259635
769000,0.9977978632523572
769200,1.1636767801026278
769400,1.3256921388448468
769600,1.2646187725288354
769800,1.3109418129051509
770000,1.0452221552979422
770200,0.8162482983233679
770400,0.5508313864186206
770600,0.2995766348346755
770800,0.0827279873752631
771000,-0.082725397102741
771200,-0.3142554470544575
771400,-0.5547797774935236
771600,-0.57847779148303
771800,-0.540445845809802
772000,-0.6657467877509582
772200,-0.6656232349859332
772400,-0.729693035562745
772600,-0.8244033105005649
772800,-0.8714972162099328
773000,-0.9007532969210876
773200,-0.925841912010997
773400,-0.943372237160074
773600,-0.9337304322014386
773800,-0.9668259707956638
774000,-1.0818276400680376
774200,-1.0426986766690949
774400,-0.939087454961781
774600,-0.8875001757239399
774800,-0.8302207539248223
775000,-0.4889389261930327
775200,-0.3277880700195112
775400,-0.0952916132662516
775600,0.1304559330659779
775800,0.3502053685839866
776000,0.5490076052269685
776200,0.7583124330309614
776400,0.9535741265633592
776600,1.0631150208105695
776800,1.1617492450475526
777000,1.4824294214935134
777200,1.7005417219932777
777400,1.8903267617553192
777600,2.1208973850240187
777800,2.0256626715924164
778000,1.933881837497588
778200,1.6905989368367835
778400,1.3469554453522663
778600,1.0720373807174606
778800,0.7866369455843969
779000,0.3754747854328607
779200,0.0588139601527089
779400,-0.0295702891851483
779600,-0.0850153875244777
779800,-0.3310425530580915
780000,-0.3527643777892214
780200,-0.5361288732392997
780400,-0.6277869824566138
780600,-0.7109198731494467
780800,-0.765885873378544
781000,-0.8110560199710822
781200,-0.8360926633141343
781400,-0.8347172828218888
781600,-0.9269920382413132
781800,-1.0445465957278912
782000,-0.9681291851950642
782200,-0.8706253184561991
782400,-0.9252910137258524
782600,-0.8470288086460387
782800,-0.5887807771528851
783000,-0.4290605941517805
783200,-0.1751947914925994
783400,0.059735505333699
783600,0.2287284470752775
783800,0.4004984875390713
784000,0.5504422621014675
784200,0.6954777097939557
784400,0.6861984428328974
784600,0.7388458814811623
784800,0.9494327066537556
785000,1.110628905638612
785200,1.2265994713181436
785400,1.451936529445102
785600,1.344822010112292
785800,1.2746169270738958
786000,1.1518549954480264
786200,0.9618974878533249
786400,0.7451595133534674
786600,0.5181548056932471
786800,0.1550140240764271
787000,-0.0569989347182364
787200,-0.102605683273863
787400,-0.1395053153083202
787600,-0.3301043071575916
787800,-0.3237920184869721
788000,-0.5218318219538108
788200,-0.6287827151005896
788400,-0.6907597971587268
788600,-0.7490371323700775
788800,-0.7809582892506336
789000,-0.7857091413660656
789200,-0.7701692763415562
789400,-0.8907268463452565
789600,-0.9719477207786364
789800,-0.8890536695455369
790000,-0.7938424659805657
790200,-0.9326182885311864
790400,-0.8760765455166235
790600,-0.9346713789210592
790800,-1.0070983003840033
791000,-1.008978533063491
791200,-0.8736460080738855
791400,-0.610623835210472
791600,-0.2964987172864813
791800,-0.0211649764918242
792000,0.1082456056224542
792200,0.2371994246339696
792400,0.5404944832553963
792600,0.7755555841520647
792800,0.9311577223281016
793000,1.2145291296414709
793200,1.2451383564366645
793400,1.3321082642534172
793600,1.4003699432017438
793800,1.4703149403358722
794000,1.4831620681645834
794200,1.348029032617541
794400,0.9976189468491272
794600,0.8461176447633278
794800,0.7253794551771612
795000,0.5192263408593343
795200,0.2820357791107426
795400,0.1635564396796127
795600,-0.1259339157457475
795800,-0.3113541618270896
796000,-0.4388318664636332
796200,-0.5636327211850007
796400,-0.6145161753038048
796600,-0.6291017715490342
796800,-0.7643251272118481
797000,-0.8606951910730959
797200,-0.8128113713805258
797400,-0.7024370611027213
797600,-0.7878061193052813
797800,-0.7320858079569182
798000,-0.6647207091902776
798200,-0.816215366449837
798400,-0.8412770167772438
798600,-0.8491147004217099
798800,-0.8698500629137056
799000,-0.82430831184163
799200,-0.8427975142802622
799400,-1.050857990188953
799600,-1.0846965636882575
799800,-0.950174460396382
800000,-0.7990144325772803
800200,-0.9606713006286312
800400,-0.931317381878818
800600,-1.036543405191401
800800,-1.079816538246793
801000,-1.1019248078048127
801200,-0.9960231040252752
801400,-0.867924804000798
801600,-0.7086265534214743
801800,-0.401798149916114
802000,-0.0771091325880343
802200,0.1481802836928948
802400,0.4516129551781633
802600,0.624858131998212
802800,0.6829054086723872
803000,0.7888077742195001
803200,0.9183537635763632
803400,1.03896622672875
803600,1.163658755229685
803800,1.2397072045217958
804000,1.5487897618015836
804200,1.7851862002561902
804400,1.89741705404158
804600,2.14503235470613
804800,2.01840611636932
805000,1.9264501859309848
805200,1.744030090788052
805400,1.4682685810515566
805600,1.1672657830873214
805800,0.7418380290437961
806000,0.5687470120456792
806200,0.4839973788804562
806400,0.3137749131291771
806600,0.1652692282776031
806800,0.0506593565710967
807000,-0.2136354288310711
807200,-0.3496450262945234
807400,-0.4650052795777706
807600,-0.57302171158198
807800,-0.6406914254672483
808000,-0.6835306191974254
808200,-0.7702613247363411
808400,-0.9491247130028604
808600,-0.8926490638020547
808800,-0.7773372644457314
809000,-0.7959319922500108
809200,-0.8415312811417311
809400,-0.7832630995624129
809600,-0.8885760502656523
809800,-0.9350037202456154
810000,-0.9475741520362326
810200,-0.9832094248162588
810400,-1.0068979461913137
810600,-0.9786878866564492
810800,-0.95512921910186
811000,-1.1137781371214035
811200,-1.132733934968704
811400,-1.0129627517013748
811600,-0.8826132905132233
811800,-0.8322290892464315
812000,-0.4590662364278943
812200,-0.2825067184293827
812400,-0.0693331833891707
812600,0.1395975767083949
812800,0.3301514461146704
813000,0.507880471397784
813200,0.6684847444299233
813400,0.7884428672948844
813600,0.7781450398321471
813800,-0.31427881017406606
814000,-0.3784844434746287
814200,-0.4232992212149095
814400,-0.5415053807268413
814600,-0.5589842015518837
814800,-0.5917204637435188
815000,-0.648438502234065
815200,-0.7180281748707318
815400,-0.7180486797232581
815600,-0.7141876921719106
815800,-0.7303450598218735
816000,-0.7617027138418918
816200,-0.7770242738285331
816400,-0.7786282529264476
816600,-0.7767423878860019
816800,-0.8356412181951722
817000,-0.8572750242098353
817200,-0.8782487455336505
817400,-0.9049491897254911
817600,-0.9135727072075215
817800,-0.9239881095398076
818000,-0.9241060304041945
818200,-0.9235541216651662
818400,-0.9148853496751835
818600,-0.9174955135050453
818800,-0.9103226561507097
819000,-0.8667969028786209
819200,-0.8485889600230416
819400,-0.8249610006120137
819600,-0.8031154153394812
819800,-0.8027895118377324
820000,-0.8181936462795412
820200,-0.8323004251554796
820400,-0.8469497131685823
820600,-0.8818273072485351
820800,-0.8977170160012532
821000,-0.8998920620470398
821200,-0.8970684369532564
821400,-0.8947418998143972
821600,-0.8860714140702015
821800,-0.8846913441480713
822000,-0.889533245099558
822200,-0.8734985212687348
822400,-0.8707590191866201
822600,-0.8737052625794047
822800,-0.8750356693141402
823000,-0.8833526082267052
823200,-0.8877658624342408
823400,-0.8872306867215838
823600,-0.8843477612500873
823800,-0.8863713289290254
824000,-0.8829374828921963
824200,-0.8887915313774836
824400,-0.8865955017120336
824600,-0.8879050980504468
824800,-0.8892978621010548
825000,-0.8881223358065591
825200,-0.8869693449455478
825400,-0.8929411411690119
825600,-0.8930622078087712
825800,-0.893943878064229
826000,-0.8920877692678353
826200,-0.8889326581985459
826400,-0.8897285300367016
826600,-0.8883163155215811
826800,-0.8886820469346012
827000,-0.8898971542274036
827200,-0.8897751537943702
827400,-0.890622196055561
827600,-0.8894735987292415
827800,-0.8903460910535766
828000,-0.8898087606915188
828200,-0.8903460910535766
828400,-0.8903460910535766
828600,-0.8903460910535766
828800,-0.8903460910535766
829000,-0.8903460910535766
829200,-0.8903460910535766
829400,-0.8903460910535766
829600,-0.8903460910535766
829800,-0.8903460910535766
830000,-0.8903460910535766
830200,-0.8903460910535766
830400,-0.8903460910535766
830600,-0.8903460910535766
830800,-0.8903460910535766
831000,-0.8903460910535766
831200,-0.8903460910535766
831400,-0.8903460910535766
831600,-0.8903460910535766
831800,-1.080639287607814
832000,-0.9861735009921564
832200,-0.8212961422835832
832400,-0.5280644456109417
832600,-0.4266143595072023
832800,-0.2508733158597683
833000,-0.0569283105791526
833200,0.1292844470727482
833400,0.2850099084602875
833600,0.4053777564454879
833800,0.442594034454208
834000,0.6228318091795946
834200,0.804776582261993
834400,0.8436923377563028
834600,0.8309421230197473
834800,0.803881916527119
835000,0.4873776937618036
835200,0.2172419948253571
835400,-0.0439180696801931
835600,-0.2669351658901475
835800,-0.4364359001966449
836000,-0.679300131423502
836200,-0.8861854220038231
836400,-0.8947093790469292
836600,-0.8440950096008061
836800,-0.9710212463110616
837000,-0.929150170051334
837200,-0.9899106590093878
837400,-1.0596182372393423
837600,-1.099070880211476
837800,-1.1142136800628717
838000,-1.1229500457408514
838200,-1.0910685592926994
838400,-1.1724360692126812
838600,-1.239351225734188
838800,-1.1958563242438205
839000,-1.0867457297527336
839200,-1.1563765097966552
839400,-1.1045076787423096
839600,-1.084770135436371
839800,-1.154107706586166
840000,-1.1755308612945723
840200,-1.1831084994077812
840400,-1.2064043945326746
840600,-1.2182729928206062
840800,-1.2516339564689811
841000,-1.3238969371727234
841200,-1.144864046237037
841400,-0.7998259871802642
841600,-0.4841796048969883
841800,-0.2410153894240718
842000,0.0945693778462842
842200,0.2091400637488367
842400,0.3818209576350234
842600,0.549417724282315
842800,0.7007288001175407
843000,0.8315722706176055
843200,0.9212577352448904
843400,0.9757001636466986
843600,1.2302009448640898
843800,1.4588429771592413
844000,1.5218472675758987
844200,1.5792684165763275
844400,1.4457289145290146
844600,1.1438633916832568
844800,0.758233733752603
845000,0.3636615919252486
845200,0.022139453348774
845400,-0.2864639481339198
845600,-0.6552697939890937
845800,-0.760258907783314
846000,-0.7529602700310057
846200,-0.7668474700563085
846400,-0.8743471736087148
846600,-0.8468416541194663
846800,-0.9824336893344198
847000,-1.0436770957864407
847200,-1.083220230100426
847400,-1.1146837037864932
847600,-1.1070390185973809
847800,-1.0708829540552445
848000,-1.1588005232863343
848200,-1.226290664555293
848400,-1.1833668613348138
848600,-1.0616196815907586
848800,-1.184765971959586
849000,-1.1119069948819305
849200,-1.1572537739009083
849400,-1.185268888205634
849600,2.0456512269289884
849800,2.1858811726461056
850000,2.3367528197356515
850200,2.4400939688568135
850400,2.567321536275658
850600,2.628416184235291
850800,2.702453473764932
851000,2.726686538150339
851200,2.6311073282637123
851400,2.4832047801400656
851600,2.266062402130365
851800,2.0313124589729923
852000,1.7664792110926193
852200,1.532667005971441
852400,1.1373702741333787
852600,0.8667124883384087
852800,0.5417332136625075
853000,0.270540511243908
853200,0.008333065557691133
853400,-0.18980923489991003
853600,-0.3667970992027333
853800,-0.5345967163051998
854000,-0.692107420689364
854200,-0.693024380146882
854400,-0.6470321376723792
854600,-0.7200587973168644
854800,-0.7656992467157675
855000,-0.8216383011545703
855200,-0.7976091818218943
855400,-0.725916060071002
855600,-0.6044294565114079
855800,-0.3913969084352065
856000,-0.10853022102985159
856200,0.13401932493593055
856400,0.40597336616045315
856600,0.6807968490221212
856800,0.8893692538413174
857000,1.0916173099242845
857200,1.2585862199033389
857400,1.4204325917797953
857600,1.5525836893098766
857800,1.66414036179552
858000,1.7684645371185992
858200,1.8225514373510352
858400,1.8971477311197933
858600,1.959637752386888
858800,1.8775958671014574
859000,1.741173912762234
859200,1.457708942995871
859400,1.1698288718617205
859600,0.9177286174825685
859800,0.6803626054412928
860000,0.47671942648065
860200,0.21106531108319065
860400,0.002069587333127434
860600,-0.15650424253037046
860800,-0.26213524984800424
861000,-0.38149749782130526
861200,-0.44784075806416124
861400,-0.5371470120204458
861600,3.251474544248477
861800,3.247297754325581
862000,3.081256049076232
862200,2.814380054698284
862400,2.389969421729837
862600,2.200223167947004
862800,2.0170673295673804
863000,1.583370417255885
863200,1.3378303938475091
863400,0.8972608170701887
863600,0.4835711016439696
863800,0.1140367380603361
864000,-0.1633036133616036
864200,-0.3659627711853597
864400,-0.5195692112825165
864600,-0.7419935877410051
864800,-0.8454108729049193
865000,-0.8060086095152599
865200,-0.7474677100651939
865400,-0.8930165070680898
865600,-0.8413905954461492
865800,-0.944533694130582
866000,-0.9701384413626396
866200,-0.7976941247261691
866400,-0.4945728059170495
866600,-0.1668414916283253
866800,0.1278967791359112
867000,0.4125483943680286
867200,0.6023709327476359
867400,0.9531710471608312
867600,1.360847874792023
867800,1.6763617187847386
868000,2.042760848707254
868200,2.331442918788728
868400,2.4067044871681804
868600,2.539282226805268
868800,2.63287006730031
869000,2.752002129092468
869200,2.7989841268046094
869400,2.7389079256391025
869600,2.4261217569201423
869800,2.302717913697351
870000,2.072440619385285
870200,1.5771159430995838
870400,1.2721101688851628
870600,0.8246933182288686
870800,0.4456220095744613
871000,0.1453664450037222
871200,-0.0985062751268915
871400,-0.2648291064246533
871600,-0.3807154246157753
871800,-0.5826531795182559
872000,-0.759929862156811
872200,-0.7332831303946912
872400,-0.6408029532918853
872600,-0.7386250554319155
872800,-0.7245919783159357
873000,-0.7731190632922768
873200,-0.8616171009738622
873400,-0.8965238566897205
873600,-0.9156164359705528
873800,-0.9717877904064632
874000,-0.9011036311284636
874200,-0.6091828764758588
874400,-0.3810016654598139
874600,-0.1877075457621952
874800,0.1611162094290451
875000,0.5011045117667272
875200,0.7579835486305703
875400,1.135186896007118
875600,1.297962321100413
875800,1.4289763694945286
876000,1.5786847961131747
876200,1.7361976702564863
876400,1.9181842033937444
876600,2.0484888820608487
876800,2.1391654615847937
877000,2.0598662291224823
877200,2.1584574694645955
877400,2.09663389243622
877600,1.7899335401455434
877800,1.6251760563160145
878000,1.2624690418297024
878200,0.8542257889738938
878400,0.5022576701438637
878600,0.2101405487661874
878800,-0.0013998278055543
879000,-0.1562216364366789
879200,-0.4119162566136245
879400,-0.6558415592092187
879600,-0.6575856378555741
879800,-0.6056533624725803
880000,-0.7589569661646034
880200,-0.7569444200075914
880400,-0.8376251147277436
880600,-0.9501735007930902
880800,-1.0286267740533266
881000,-1.0588991154615666
881200,-1.1072709095010849
881400,-1.1484850507017774
881600,-1.1438927305244837
881800,-1.2363427788900971
882000,-1.3677473695332687
882200,-1.278039143474035
882400,-1.1688326035596708
882600,-1.1796977266246802
882800,-1.2072387534744822
883000,-1.1341696666730188
883200,-1.2372814689078655
883400,-1.2084385975636391
883600,-1.0206794925217926
883800,-0.7697281335978621
884000,-0.4609222459409224
884200,-0.2046343880059127
884400,0.0075231217226772
884600,0.1122474241686062
884800,0.4036077538949771
885000,0.6591563965816588
885200,0.8535533645411869
885400,1.0900604201681028
885600,1.2124679722136438
885800,1.0910421232269898
886000,0.970752392423572
886200,0.7825682270945764
886400,0.5400589551482948
886600,0.3188841479316012
886800,0.0825303330559997
887000,-0.2418924518195004
887200,-0.5000175365538773
887400,-0.5463415837788173
887600,-0.5321586306378081
887800,-0.7598589658480651
888000,-0.740676605117727
888200,-0.8592114656749794
888400,-0.9453025673578376
888600,-1.0098943212695706
888800,-1.0222015425715487
889000,-1.0555889194552224
889200,-1.0676769051666926
889400,-1.0354124549896626
889600,-1.1795447277745024
889800,-1.2504854057443258
890000,-1.1778182983038683
890200,-1.0474143245958605
890400,-1.213528827060375
890600,-1.1126140174806065
890800,-1.175236138264973
891000,-1.2155270296129077
891200,-1.2351385121125509
891400,-1.26057284816745
891600,-1.2408285560173176
891800,-1.0964686433596451
892000,-0.8327509924142092
892200,-0.6500507896013039
892400,-0.4704889904137539
892600,-0.1162635175844315
892800,0.1938256231055604
893000,0.3242164029915548
893200,0.6001941110964099
893400,0.6874252944734941
893600,0.7610772467090199
893800,0.8518561465298717
894000,0.8914132877839857
894200,0.8103201008911195
894400,0.6892730355228794
894600,0.486862535981269
894800,0.1300388281294163
895000,-0.0029007800704722
895200,-0.0803752573676257
895400,-0.1987862065251157
895600,-0.3771273448532996
895800,-0.4199448622236818
896000,-0.6456756247274212
896200,-0.7734145248258222
896400,-0.8455227559002242
896600,-0.9381934679606934
896800,-1.0062642654612477
897000,-1.0292790354669847
897200,-1.0521710503279489
897400,-1.2039603001839112
897600,-1.18601494198478
897800,-1.0741579403219126
898000,-1.0051430746548162
898200,-1.134927791556395
898400,-1.039800711998166
898600,-1.1407790309055617
898800,-1.1835423839670065
899000,-1.1992706388287786
899200,-1.2419062386407311
899400,-1.2583544830358595
899600,-1.2398057729512355
899800,-1.1974103411285306
900000,-1.295025704345173
900200,-1.3345947143011474
900400,-1.255335029856833
900600,-1.0820466284302497
900800,-1.0921665161533247
901000,-0.7959315522947699
901200,-0.618104971092527
901400,-0.4299460375563285
901600,-0.1934657314980213
901800,0.0014192848639346
902000,0.1726798195671499
902200,0.3648739048521633
902400,0.5248536534285878
902600,0.5931455811144762
902800,0.6162549351020157
903000,0.7619753624573202
903200,0.8317556989024459
