Unnamed: 0,d
111146,0.97464472185988
111147,0.9707803926650022
111148,0.9667805014318624
111149,0.9638144750797416
111150,0.9637839564114478
111151,0.96371733570755
111152,0.961864933719365
111153,0.964140765455078
111154,0.9643556413749784
111155,0.9647371573357408
111156,0.9625867720116296
111157,0.961407482929158
111158,0.9601256725454136
111159,0.9640656656326267
111160,0.9616657670141316
111161,0.9611968756841046
111162,0.9592455924448904
111163,0.9592798343396504
111164,0.9578767762279056
111165,0.9560060765890211
111166,0.9558318523231764
111167,0.9541055387669046
111168,0.95699583751853
111169,0.95535080789635
111170,0.9515392353365988
111171,0.9481437082213512
111172,0.9472779415248638
111173,0.9464315365781408
111174,0.9449592283184012
111175,0.9430419745912642
111176,0.9461967038713996
111177,0.944156238008421
111178,0.944858817648898
111179,0.9424075628758696
111180,0.9408680974059476
111181,0.9377036134869392
111182,0.9332952617542344
111183,0.9327479675496968
111184,0.9335641900923054
111185,0.9320137915058372
111186,0.9316471789605448
111187,0.9286030452518302
111188,0.929676725371568
111189,0.928394621271284
111190,0.9226686274377008
111191,0.922035627185366
111192,0.9204293624747224
111193,0.916806932607762
111194,0.9155815912864386
111195,0.9185928835581773
111196,0.9193339780785754
111197,0.9156941266541514
111198,0.9135586771772404
111199,0.9159564370175924
111200,0.9143788251707782
111201,0.911787399758702
111202,0.9097636836669322
111203,0.908356890665634
111204,0.9086616542553336
111205,0.9099034971810956
111206,0.9095293424728694
111207,0.908682318758624
111208,0.9069511723508512
111209,0.9054076826348996
111210,0.9011636257519474
111211,0.9031133641045452
111212,0.9039251914850196
111213,0.9065839464826614
111214,0.903871235425239
111215,0.9042154831488308
111216,0.9029399241641726
111217,0.8960281052276371
111218,0.8955691575272109
111219,0.897113529904425
111220,0.8966170270017756
111221,0.895917043206133
111222,0.8975898302106744
111223,0.8968599275950898
111224,0.8967543711735977
111225,0.8963864009224451
111226,0.8974572256835054
111227,0.8963233589373435
111228,0.8919013263299262
111229,0.8921328687580403
111230,0.8932835921724936
111231,0.8875533947585852
111232,0.8845957932582617
111233,0.8831064428011076
111234,0.8856458049684433
111235,0.8833553916676128
111236,0.8849788085135596
111237,0.8865681249611955
111238,0.8811768848318916
111239,0.8820660315210707
111240,0.8833692860528727
111241,0.8780538789994168
111242,0.8780819771258485
111243,0.8776067622069459
111244,0.8764163944337119
111245,0.8759985641733328
111246,0.876589770964418
111247,0.8749933995646422
111248,0.875458153836547
111249,0.8709386490204823
111250,0.8705753563483664
111251,0.8724637674213248
111252,0.8712163721309796
111253,0.8683753834813002
111254,0.8721368115086057
111255,0.8701708497665801
111256,0.8664226627161609
111257,0.8689609139119325
111258,0.8672463788456727
111259,0.8655299547978571
111260,0.8581688331683076
111261,0.8575230096382739
111262,0.8599562762827855
111263,0.8580098506300851
111264,0.8559610982126165
111265,0.8545516507328883
111266,0.8526794713324861
111267,0.855447463921326
111268,0.8540151902230579
111269,0.8549601020302078
111270,0.8562131129835697
111271,0.8547175571853329
111272,0.8526423069261405
111273,0.854227468108506
111274,0.8551939042930106
111275,0.8530254612353928
111276,0.8433770898001727
111277,0.84563671940251
111278,0.8483386019024307
111279,0.8468909717533248
111280,0.8430709171679257
111281,0.8426694583267427
111282,0.8413394039337148
111283,0.8437057990779675
111284,0.8430452852848519
111285,0.8445277121877616
111286,0.8458432886997291
111287,0.8424569424512557
111288,0.8381726741598218
111289,0.8412522887266832
111290,0.842567288177993
111291,0.8404674723412683
111292,0.8383668413244335
111293,0.8374625517891735
111294,0.838754367802354
111295,0.8386737158764607
111296,0.8382138501737983
111297,0.8445779542127431
111298,0.8410218742120692
111299,0.8417991586730965
111300,0.8404847766485647
111301,0.8373434375769935
111302,0.8354309827384814
111303,0.83792902768529
111304,0.8364563801046987
111305,0.8364443507198196
111306,0.8369044470232213
111307,0.8350384979800544
111308,0.8341095010571122
111309,0.8359205735589105
111310,0.8357104374087795
111311,0.8315558318005603
111312,0.8287806754462512
111313,0.8302829450532434
111314,0.8306640255701212
111315,0.8259029422482895
111316,0.8258918657049986
111317,0.8265363017903343
111318,0.8284783554796434
111319,0.829617051806763
111320,0.8309123477428132
111321,0.8300831273014747
111322,0.8282869137727468
111323,0.8232816054880445
111324,0.822332169469977
111325,0.8268203697692288
111326,0.8278069967986225
111327,0.8243488093095905
111328,0.8200854416532528
111329,0.8178797852008874
111330,0.8193245986730769
111331,0.8211698175259057
111332,0.8205148648836115
111333,0.8190067963785544
111334,0.8163759299839903
111335,0.8159946836055446
111336,0.8190483545648053
111337,0.821171138279981
111338,0.8170231652524389
111339,0.8167926215351672
111340,0.8169760518350037
111341,0.8146017170581338
111342,0.8144038573357539
111343,0.8149964377609787
111344,0.8127694680226157
111345,0.813347597925764
111346,0.8183327080154492
111347,0.8198258000024106
111348,0.8184677034919142
111349,0.8161062247489169
111350,0.8168698160741652
111351,0.8188960318042705
111352,0.8144749993467807
111353,0.8082459320640843
111354,0.8042871728748896
111355,0.8069612729472071
111356,0.8057242479451011
111357,0.8018230160504787
111358,0.8043073822113724
111359,0.8042940370172388
111360,0.8001807568910236
111361,0.8010852577034147
111362,0.7984502448795672
111363,0.7988099850755755
111364,0.7996299182302176
111365,0.8018711556597163
111366,0.8015320362090198
111367,0.8026344737936127
111368,0.8033058999329775
111369,0.8031716038111608
111370,0.8016682548939699
111371,0.8025366015984113
111372,0.8066382901215052
111373,0.8049311306911974
111374,0.8050664202378994
111375,0.805725596697956
111376,0.8020105594694091
111377,0.7992282746114361
111378,0.7994454087743876
111379,0.7980793463632977
111380,0.7989729552795906
111381,0.7957902702446265
111382,0.7944251606043852
111383,0.7955956728139945
111384,0.7950649103079181
111385,0.7926855987753111
111386,0.794201661138091
111387,0.7961968239106726
111388,0.7961547535397868
111389,0.7943186766898336
111390,0.7917118381460965
111391,0.7925499964005135
111392,0.7951286244291715
111393,0.7946476995922039
111394,0.7922572755548739
111395,0.7888563045784749
111396,0.7870504694995748
111397,0.7914050752981305
111398,0.7947182329238501
111399,0.7932605260971006
111400,0.7912297959273796
111401,0.7932964346543179
111402,0.7955761847746162
111403,0.7933109615495637
111404,0.7927964828490461
111405,0.7932169010350757
111406,0.7934118407440639
111407,0.7951226255792319
111408,0.7926726205375251
111409,0.790909799710491
111410,0.7917690797996674
111411,0.7906171811369291
111412,0.7893558070980657
111413,0.7913557526577798
111414,0.7913287337042001
111415,0.7901194347225765
111416,0.7897731734004406
111417,0.784439339564036
111418,0.785623815455649
111419,0.7855986946257089
111420,0.7853538133807563
111421,0.7871810932366015
111422,0.7853182436320254
111423,0.7830552920890346
111424,0.7825879417377641
111425,0.7816780673023949
111426,0.7811722125218018
111427,0.7815707091663942
111428,0.7768465462250411
111429,0.7774192779315109
111430,0.7790122194465072
111431,0.7786873686242443
111432,0.773012469831119
111433,0.7725398145146447
111434,0.7725706371036459
111435,0.7710983061405046
111436,0.7696592189943001
111437,0.7673342671879669
111438,0.7663208424144079
111439,0.7699681076329408
111440,0.7680617225286177
111441,0.7682377968603874
111442,0.7659702245955358
111443,0.7623102580567865
111444,0.7630239435618973
111445,0.7586570568013228
111446,0.7581267806842725
111447,0.7599590120955819
111448,0.7558038522110936
111449,0.7546779177234556
111450,0.7510458768534457
111451,0.749594589587374
111452,0.7487809845213313
111453,0.7465671369960606
111454,0.744623173798851
111455,0.7422069311128717
111456,0.7412758067213412
111457,0.7371053528056596
111458,0.7393627139485475
111459,0.7398115080048088
111460,0.7414669969395226
111461,0.7381934960830624
111462,0.7370168303675397
111463,0.7316007093466446
111464,0.7289555070771907
111465,0.7293212138072687
111466,0.7300053552344232
111467,0.728054103650128
111468,0.7260571693732519
111469,0.7245958188168157
111470,0.7232424716540139
111471,0.721977257583613
111472,0.7179751004135136
111473,0.7171602638882522
111474,0.7177792001974569
111475,0.7170377012717668
111476,0.7147013542340761
111477,0.7089107006910911
111478,0.7079322746870504
111479,0.7048369305699093
111480,0.7052908555517957
111481,0.7008729022774441
111482,0.6992926620350639
111483,0.6979775715461942
111484,0.6963397645599243
111485,0.6908094120610778
111486,0.6895852408536428
111487,0.6885318237366851
111488,0.6873760143948396
111489,0.6879161944564858
111490,0.6853839894583296
111491,0.6818729980028577
111492,0.6798409909310837
111493,0.6794759434020827
111494,0.678556629650659
111495,0.6794151838302858
111496,0.6776116815946569
111497,0.6698149390479071
111498,0.66710281569016
111499,0.6651991869821512
111500,0.6655831525877849
111501,0.6635445318454143
111502,0.661675574823339
111503,0.6564239246675222
111504,0.6540162115003122
111505,0.6541440627929177
111506,0.6515545009323854
111507,0.6504003661103667
111508,0.6471146219937088
111509,0.6438962796618269
111510,0.6450763192610995
111511,0.6442415745027148
111512,0.6405797718930508
111513,0.6391783899927644
111514,0.6352918933389625
111515,0.636853399319723
111516,0.6391957253303902
111517,0.6373594099170449
111518,0.6341034488868318
111519,0.6323020894019952
111520,0.6271689871177043
111521,0.626369040685093
111522,0.6285925561170329
111523,0.6286315212316679
111524,0.6243774971496502
111525,0.6206009378117547
111526,0.6246689035409934
111527,0.6229102443581779
111528,0.6182435936774431
111529,0.6186882260992376
111530,0.6183889960476718
111531,0.6154987825194174
111532,0.6135352199389117
111533,0.6106451053369895
111534,0.6089634930281747
111535,0.6112646140595333
111536,0.6091598895367825
111537,0.6086416251790802
111538,0.6067459929030167
111539,0.6047859895826653
111540,0.6041752964317684
111541,0.5968349239794921
111542,0.600594633885181
111543,0.5977917778300983
111544,0.593677144934415
111545,0.5945165425626071
111546,0.597773239801077
111547,0.5989416182524007
111548,0.5951174583239599
111549,0.5960753511761616
111550,0.5952491524953661
111551,0.5941715165364797
111552,0.5958515724378967
111553,0.5975811416717763
111554,0.5959835688940777
111555,0.5937671788702891
111556,0.5906780125332756
111557,0.5891421284748773
111558,0.5863464966354425
111559,0.5812794055507609
111560,0.5820641364369543
111561,0.5838082470319695
111562,0.5844066748707976
111563,0.5817530336274369
111564,0.5780948102021605
111565,0.5829126181376887
111566,0.5839947343668805
111567,0.5825913071090052
111568,0.5786375635077124
111569,0.5785647152559938
111570,0.579017035101073
111571,0.5783258045194125
111572,0.5779751497094197
111573,0.576356384202465
111574,0.5738756139604705
111575,0.5681982399194153
111576,0.5692074680882546
111577,0.5690204123151326
111578,0.5665535246184625
111579,0.5634515097428194
111580,0.5607402826812011
111581,0.5606910686222931
111582,0.5575579161465466
111583,0.5594979776553373
111584,0.5590937551852252
111585,0.5624435120180545
111586,0.5604511611583841
111587,0.5576187625455826
111588,0.5543469453677267
111589,0.5509323847501956
111590,0.5459822262233361
111591,0.5449365236486619
111592,0.5466613454843141
111593,0.5469829625211807
111594,0.5481132227542168
111595,0.5475148159605449
111596,0.543338379679037
111597,0.540632405087163
111598,0.5434967393726314
111599,0.541657174143633
111600,0.5396094240009203
111601,0.5358660489373308
111602,0.5350443221040514
111603,0.5326970909892874
111604,0.5343541571496268
111605,0.5323537663231593
111606,0.5308424545005631
111607,0.5326270302038795
111608,0.5299794281385646
111609,0.5328263251081958
111610,0.529869524897429
111611,0.5237059198198979
111612,0.5256883351208773
111613,0.5289302328512266
111614,0.5272110089333981
111615,0.523574567047563
111616,0.5203266425003934
111617,0.5158833209049928
111618,0.516748664714512
111619,0.5176764649870105
111620,0.515458995530055
111621,0.5156720720242324
111622,0.5130781190854475
111623,0.5135097585510192
111624,0.5116752936630745
111625,0.5120940192006368
111626,0.5112309165950478
111627,0.511285620714094
111628,0.5110102134999729
111629,0.5118493124679613
111630,0.5149189448441142
111631,0.5133727515491061
111632,0.5118805442649348
111633,0.5079787670647328
111634,0.5059130312784749
111635,0.5019200178579206
111636,0.5015438937358797
111637,0.5017215694289856
111638,0.5016560856469614
111639,0.4995470178222027
111640,0.496263856661748
111641,0.4948058069652736
111642,0.4981663471605236
111643,0.4996777950204004
111644,0.5010804943827326
111645,0.5016447659051907
111646,0.500306409301277
111647,0.497744550441316
111648,0.4975381691264577
111649,0.4997862267464548
111650,0.4996466487413248
111651,0.4974178989896023
111652,0.4967039170350613
111653,0.4972331111695144
111654,0.4957932406820747
111655,0.4930894106626994
111656,0.4933635554431367
111657,0.4945930037880602
111658,0.4991457439959585
111659,0.5021009031752593
111660,0.4991442805536055
111661,0.4984180023971538
111662,0.498882364726309
111663,0.4938756307590877
111664,0.4966481205525669
111665,0.4978830765241549
111666,0.4965495499471221
111667,0.4973016397314968
111668,0.4983240170506199
111669,0.5001929940385785
111670,0.4958471303039443
111671,0.4956789541527875
111672,0.493762052188384
111673,0.4917473831306008
111674,0.4957899183002914
111675,0.494211866166584
111676,0.4954313516073855
111677,0.4972424999782517
111678,0.4969038061333654
111679,0.4955565035319158
111680,0.5009626514036971
111681,0.5008282368008792
111682,0.5012516972022305
111683,0.5000084821081896
111684,0.5017839634291823
111685,0.4998336574809664
111686,0.4939687583385357
111687,0.4953943259973243
111688,0.4971536362863409
111689,0.4962119705787086
111690,0.4967818273191077
111691,0.4943089466450306
111692,0.4943326369530788
111693,0.498504698957453
111694,0.4998329723082588
111695,0.4989578310973643
111696,0.4969269471302945
111697,0.4980841782719218
111698,0.4966093676103796
111699,0.4940196623789671
111700,0.5007636902518131
111701,0.5011659266504538
111702,0.4989474027868969
111703,0.4987287805303764
111704,0.5009919933834639
111705,0.4985437892541661
111706,0.5030719531757669
111707,0.4991918340792675
111708,0.4980506912991473
111709,0.4973675934062028
111710,0.4979337989603473
111711,0.4961769568995254
111712,0.5006921182686327
111713,0.4961821320128549
111714,0.4972267944473258
111715,0.4988660211530092
111716,0.496185657569621
111717,0.4953988646349609
111718,0.4949890199253757
111719,0.4951176938207763
111720,0.4944335640039842
111721,0.4950827852037475
111722,0.4965925143575809
111723,0.4948384208796682
111724,0.4929247856343445
111725,0.4943552423737495
111726,0.4949129978731787
111727,0.4920553011723781
111728,0.4933201477372086
111729,0.4898969332184506
111730,0.4894078047366209
111731,0.492678517894388
111732,0.4909160469224358
111733,0.4901810825150046
111734,0.4883626423594097
111735,0.4900754606933894
111736,0.4915975453957433
111737,0.4916074492547246
111738,0.4918149951474474
111739,0.4904187322961587
111740,0.4860972905248856
111741,0.4888750539793722
111742,0.4877942542879852
111743,0.4882634018613122
111744,0.4860650712593559
111745,0.4868627538846293
111746,0.485451502335661
111747,0.4858306669372623
111748,0.4890148621217989
111749,0.4894438607866145
111750,0.4918878077651522
111751,0.4898816206563272
111752,0.4863907173593121
111753,0.486751551484458
111754,0.4873245205904239
111755,0.4863011133797254
111756,0.4856043573541453
111757,0.48641192808168
111758,0.4892800270580153
111759,0.4857066154541975
111760,0.4854665193701159
111761,0.4897522380220602
111762,0.4903417504370155
111763,0.4882115177254262
111764,0.4904899888586756
111765,0.4898219097111556
111766,0.4848976167842822
111767,0.4811898191149054
111768,0.4829953304748073
111769,0.4860058446092891
111770,0.4844886140660558
111771,0.4843736484997178
111772,0.4815760627916307
111773,0.4772868718027984
111774,0.4818308718296347
111775,0.4815739409577381
111776,0.4801390166022932
111777,0.4800401920879511
111778,0.4777221250653464
111779,0.4754117265686728
111780,0.4731653488147862
111781,0.471693880010197
111782,0.4731462710272833
111783,0.4706933784361452
111784,0.4722992483868565
111785,0.4696566334844098
111786,0.4674939764834954
111787,0.4682367911997636
111788,0.4685923683342849
111789,0.4695997517530723
111790,0.4664309448321341
111791,0.4624038641186781
111792,0.4601002228333883
111793,0.4644727855947684
111794,0.4600884348870968
111795,0.4585376716933934
111796,0.4571998137896516
111797,0.4572361690398158
111798,0.4534104067661321
111799,0.4515600226539153
111800,0.4526334506785284
111801,0.4532367489832462
111802,0.453353210971403
111803,0.4480661042336367
111804,0.4501620359142564
111805,0.4457527285781489
111806,0.4463296954481318
111807,0.4479111501588716
111808,0.4457111132887871
111809,0.447945788495775
111810,0.443372534323622
111811,0.4430553742252682
111812,0.4428994136305527
111813,0.4383093270795279
111814,0.4411277987821212
111815,0.4368292674564561
111816,0.4354840542141958
111817,0.4315955782569375
111818,0.4298083065084832
111819,0.4297789056548047
111820,0.4310463638504444
111821,0.4282292295896639
111822,0.4258588543817969
111823,0.426268235123461
111824,0.4277976450104796
111825,0.4221998808466365
111826,0.4208097490114002
111827,0.4230664535771831
111828,0.4231391792094764
111829,0.421510210153152
111830,0.4218121341027146
111831,0.4196838927513636
111832,0.4154770970836984
111833,0.414522897365593
111834,0.4095763348529986
111835,0.4077913877783987
111836,0.4112097777540719
111837,0.409242153398432
111838,0.4075226464728288
111839,0.4118490804268276
111840,0.4092910652933844
111841,0.4058739367460017
111842,0.401031448919453
111843,0.4009102586752011
111844,0.3990432449416002
111845,0.3982179216798662
111846,0.3959977314951537
111847,0.3933278650163628
111848,0.3878889336002551
111849,0.3877640634586159
111850,0.3891919979508234
111851,0.3883605130421876
111852,0.384388129620593
111853,0.3836400969318047
111854,0.3844716684100095
111855,0.381357840467301
111856,0.3792952276474475
111857,0.3803199717269362
111858,0.3779439968406923
111859,0.374179363668549
111860,0.3745108145867034
111861,0.3732743126454246
111862,0.3715662975692231
111863,0.3708873900779078
111864,0.3665785301060787
111865,0.3643760197676248
111866,0.3601359190272737
111867,0.3578189525406745
111868,0.3568845312026609
111869,0.3611938318522683
111870,0.356869342742351
111871,0.3543431777390502
111872,0.3533381712436418
111873,0.3480833625092233
111874,0.3481647134970557
111875,0.3456233609271092
111876,0.3441039401298802
111877,0.3431541953623102
111878,0.3414500776465284
111879,0.3387533160528471
111880,0.3356316446891441
111881,0.3364229719063357
111882,0.3332262354459864
111883,0.3335211772999346
111884,0.33168292969165
111885,0.3315993413044475
111886,0.3272413637944051
111887,0.3264743541251572
111888,0.3277593768177628
111889,0.3310520629688545
111890,0.3288010938318044
111891,0.3260423155921486
111892,0.3235220527614083
111893,0.3253487062148274
111894,0.3254222433664632
111895,0.3202761347203252
111896,0.3178901734831323
111897,0.3115539520668055
111898,0.3102107555597566
111899,0.3133788049770491
111900,0.3128063635903027
111901,0.3057199573718289
111902,0.3065797700528185
111903,0.3049418479993875
111904,0.2989085281398007
111905,0.3007417672668548
111906,0.299514791840913
111907,0.3002852183155773
111908,0.3010728537209056
111909,0.2987837970405468
111910,0.2992162714767507
111911,0.2953338512747041
111912,0.2921139363899677
111913,0.2875901331707957
111914,0.2944289216639716
111915,0.296956289996976
111916,0.2927005379917939
111917,0.291789943861205
111918,0.2888813420473113
111919,0.289886683119234
111920,0.2922202977219514
111921,0.2919248765197026
111922,0.2884562692702577
111923,0.2845067960845318
111924,0.2824679317390784
111925,0.2813828405912655
111926,0.2764385588788517
111927,0.2759507526047273
111928,0.2763392039823127
111929,0.2729589182370244
111930,0.2704552234606984
111931,0.2691631301912909
111932,0.269470962769382
111933,0.2750710785888966
111934,0.2717110907070608
111935,0.263611053241239
111936,0.2627601839063775
111937,0.2562292736959286
111938,0.2521931130914923
111939,0.2518332558905904
111940,0.2542962880336994
111941,0.2544319579203913
111942,0.251569218784078
111943,0.2483748909649977
111944,0.2495929136399336
111945,0.2510550626960149
111946,0.2498540881270566
111947,0.2483797874882982
111948,0.2472499313169383
111949,0.2423432700791104
111950,0.2415765593044319
111951,0.240406627321567
111952,0.2398169968882269
111953,0.2379387014270539
111954,0.2391022800960888
111955,0.236575879907536
111956,0.2341013465741104
111957,0.23216495568873
111958,0.2319037172151164
111959,0.2249478141129646
111960,0.2236803517483244
111961,0.2213837214191939
111962,0.2189487505596512
111963,0.2195663784869145
111964,0.2168740958183318
111965,0.217192743467974
111966,0.2169507788888496
111967,0.2183633529228617
111968,0.218999377304189
111969,0.2140576927229769
111970,0.213015490135066
111971,0.208907455723307
111972,0.2080145478111479
111973,0.2059802487412021
111974,0.2076138719092412
111975,0.2065281532440291
111976,0.2009997535365454
111977,0.1959013719014674
111978,0.1916701049471839
111979,0.1916463316934766
111980,0.1918022692853047
111981,0.1911755870649957
111982,0.1889561228952805
111983,0.1848928486276984
111984,0.1812198763878879
111985,0.1803259679707815
111986,0.1837522796527328
111987,0.1843634114939268
111988,0.1827806476971567
111989,0.1825161016770487
111990,0.175670548321553
111991,0.1747826281793321
111992,0.1756417682369273
111993,0.171205448246854
111994,0.1695878141303768
111995,0.1704713747646412
111996,0.1677372332298931
111997,0.1703917008259018
111998,0.1687325361125567
111999,0.1681344403046139
112000,0.1667585941653601
112001,0.1668274325526466
112002,0.1641407642365827
112003,0.1647707361267959
112004,0.1645741578385877
112005,0.1652739947427393
112006,0.1625354031789722
112007,0.1598357452687935
112008,0.155522008471465
112009,0.1537403108325417
112010,0.1546690167549758
112011,0.1499194632418716
112012,0.149024268980616
112013,0.1470456778342959
112014,0.1459754965384179
112015,0.1473788646708269
112016,0.1425498183270545
112017,0.1425064299951454
112018,0.1424692479784742
112019,0.1438958318038946
112020,0.1423819575801988
112021,0.1401704392792474
112022,0.1333180270569468
112023,0.129651190389273
112024,0.1303109246701748
112025,0.131426284403265
112026,0.1321309488782497
112027,0.1318014252649215
112028,0.1312142259351096
112029,0.1278097303613896
112030,0.1234130871125746
112031,0.1236717902877249
112032,0.126779045665912
112033,0.1255424654115829
112034,0.1256592422430839
112035,0.1247778675853914
112036,0.1215361529628254
112037,0.1181602841538739
112038,0.1140372505254105
112039,0.1137135796481691
112040,0.1102026880923583
112041,0.1063435119842264
112042,0.1074397861542573
112043,0.1023030923727798
112044,0.0991379894946908
112045,0.1005332918898167
112046,0.1032711623442362
112047,0.0999583199105993
112048,0.0952178586505278
112049,0.0969614304274998
112050,0.097084107865872
112051,0.1004937749389282
112052,0.0974052926642772
112053,0.0987092610316583
112054,0.1002463736897812
112055,0.0964271033901874
112056,0.0936281793391857
112057,0.0921579219082699
112058,0.0903736052064313
112059,0.0904712733265398
112060,0.0926970050550114
112061,0.0949695578271058
112062,0.0945586893830882
112063,0.0901222692555174
112064,0.0913653687944935
112065,0.0892632095409308
112066,0.0888086131802018
112067,0.0845822315943654
112068,0.0805419272049464
112069,0.0824122313550173
112070,0.077671653587212
112071,0.0741052325498942
112072,0.0772791127252821
112073,0.0771705919291508
112074,0.0762621785338023
112075,0.073810347903844
112076,0.0711449322082405
112077,0.0710354891570758
112078,0.0701189213325256
112079,0.0711345163137063
112080,0.0719847733923818
112081,0.0688853842281719
112082,0.0651843497129551
112083,0.0640890792721368
112084,0.0649801474595555
112085,0.0628965815541024
112086,0.0613655010645377
112087,0.0614239096014513
112088,0.0611922812195982
112089,0.059941448528405
112090,0.0596214145270559
112091,0.0586826708994654
112092,0.0593450713132895
112093,0.0574285426491422
112094,0.0561395950146671
112095,0.0536386665117361
112096,0.0525556725776723
112097,0.0517608089718165
112098,0.0558625312254045
112099,0.054657001225955
112100,0.0501988930347001
112101,0.044267439774372
112102,0.0449333925462944
112103,0.0433413015464318
112104,0.0451045890646909
112105,0.0450032636957243
112106,0.0435655943130201
112107,0.0458594190326549
112108,0.0444674621707854
112109,0.0398237559768778
112110,0.0406299709027337
112111,0.0436989569166922
112112,0.0404125238759864
112113,0.0336730842640158
112114,0.0335072704389508
112115,0.0354089109065301
112116,0.0348487866928057
112117,0.031760467448987
112118,0.0307191233947265
112119,0.025863955172629
112120,0.0262612277205263
112121,0.0306549076283578
112122,0.0305416433137614
112123,0.0287370342868083
112124,0.0254055595451363
112125,0.0249959110451758
112126,0.0217244336134344
112127,0.0219148114303439
112128,0.0218946768191974
112129,0.0232567345969397
112130,0.0228937953925767
112131,0.0233181612276787
112132,0.0170960202838495
112133,0.0150554487056988
112134,0.0157906393628967
112135,0.0152127971064123
112136,0.0127849101770676
112137,0.0102914299001841
112138,0.0088858585552347
112139,0.0082402101271942
112140,0.0095797621936906
112141,0.0075747267978987
112142,0.0055970928755428
112143,0.0047160458217344
112144,0.0027766086073999
112145,0.0011321469223048
112146,0.0017685722023617
112147,0.0028386512693001
112148,0.000662290952074
112149,0.0001716954605067
112150,0.0008330901252422
112151,-0.0017726341096149
112152,-0.0007589448170649
112153,-0.0028616467601692
112154,-0.0027045664542603
112155,-0.0037476658382695
112156,-0.0069444788793787
112157,-0.0046760722231983
112158,-0.0008868750975553
112159,-0.0024819616589054
112160,-0.003602938895726
112161,-0.0044521700554752
112162,-0.0014836733425631
112163,-0.0036860582614329
112164,-0.0032128582338882
112165,-0.0080120674047794
112166,-0.0138248307920385
112167,-0.01284488750283
112168,-0.0123178967037194
112169,-0.0145162952540723
112170,-0.0189352475065225
112171,-0.0223849862883599
112172,-0.0138641772147032
112173,-0.0117947312537405
112174,-0.0146726944919804
112175,-0.0134198003592254
112176,-0.0141855078868107
112177,-0.0163462312196526
112178,-0.0157893566789454
112179,-0.016088000627763
112180,-0.0191239250436969
112181,-0.0212241148229525
112182,-0.0220755600026785
112183,-0.0218639079231642
112184,-0.0221404283303656
112185,-0.020375536317574
112186,-0.0273058747700509
112187,-0.0301470580661448
112188,-0.0254861229257753
112189,-0.0235967325427687
112190,-0.0264619861014698
112191,-0.0280938722604552
112192,-0.0262538143441392
112193,-0.0331794282551694
112194,-0.0384375219181301
112195,-0.0349387018819707
112196,-0.0307082522000654
112197,-0.0352440739155279
112198,-0.0379556925139705
112199,-0.0391568166572303
112200,-0.0415635288048138
112201,-0.0449363783962072
112202,-0.0488690131196324
112203,-0.0453412498399237
112204,-0.0423330776608818
112205,-0.0429842627632277
112206,-0.0403867275114867
112207,-0.0420278892104505
112208,-0.0471093721267566
112209,-0.0442458930073766
112210,-0.0435977616150198
112211,-0.047504142797117
112212,-0.0532807461802592
112213,-0.0511742824793316
112214,-0.0488228048624107
112215,-0.0499192678798729
112216,-0.0558483049982345
112217,-0.0572788320903514
112218,-0.0540994308256531
112219,-0.0552258794640862
112220,-0.0552779733254625
112221,-0.0542488656792578
112222,-0.0567469511733328
112223,-0.056867099346756
112224,-0.0590462922495101
112225,-0.0593753710274635
112226,-0.0591635120693917
112227,-0.0601035212418801
112228,-0.0594741618124684
112229,-0.0621762795376387
112230,-0.0638395003540688
112231,-0.0632882485766043
112232,-0.0606938374698735
112233,-0.065103731074669
112234,-0.0640815743724346
112235,-0.0678789918991027
112236,-0.0679858850796394
112237,-0.0661969626579958
112238,-0.0675621876595948
112239,-0.0737032201946051
112240,-0.074111504986925
112241,-0.0743852301598624
112242,-0.0747835041508312
112243,-0.0766878704670109
112244,-0.0772285911875792
112245,-0.0762362274534978
112246,-0.0774689271081978
112247,-0.0770439463734356
112248,-0.0741434433977713
112249,-0.077712493372275
112250,-0.080405327787034
112251,-0.0818459943681502
112252,-0.0817160338046839
112253,-0.0818150908973303
112254,-0.0845483579109784
112255,-0.0846602970387134
112256,-0.0837327988886857
112257,-0.0862821646130231
112258,-0.0878731306071409
112259,-0.0931227966383093
112260,-0.0910281785831112
112261,-0.087675232460505
112262,-0.0916826581991965
112263,-0.095288635718368
112264,-0.096873214578911
112265,-0.0979467054861156
112266,-0.0963426805923796
112267,-0.0940322526421397
112268,-0.0985614552696518
112269,-0.0994747226808241
112270,-0.1006587816664243
112271,-0.1012306398492534
112272,-0.0997623994417958
112273,-0.1021216538390029
112274,-0.1039636224844668
112275,-0.1017969198725517
112276,-0.1023052698381993
112277,-0.1062935111479915
112278,-0.1127747491000179
112279,-0.1146282941698642
112280,-0.1143435587490759
112281,-0.1122293301795284
112282,-0.1107297769708069
112283,-0.1155154304052648
112284,-0.1154165668857103
112285,-0.1135351927491366
112286,-0.1153878271315048
112287,-0.1169181829899542
112288,-0.1157479908258491
112289,-0.1188855452532312
112290,-0.1234065325546139
112291,-0.127583160786834
112292,-0.1265461627436716
112293,-0.1275656619222081
112294,-0.1310612090234703
112295,-0.136421603691291
112296,-0.133436594898219
112297,-0.1327677356771974
112298,-0.1366874928974877
112299,-0.1388211570562402
112300,-0.1410587825798862
112301,-0.1379900485488275
112302,-0.1387347071662741
112303,-0.1436919140347693
112304,-0.1418255858667446
112305,-0.1404285821043471
112306,-0.1397479518383119
112307,-0.1432517657767609
112308,-0.1462742229230695
