Unnamed: 0,d
1261,0.0493920425064982
1262,0.0501449253151247
1263,0.0530595046795027
1264,0.0510169670261513
1265,0.0526095486392418
1266,0.0518110582217587
1267,0.0510289667228109
1268,0.0540236237279032
1269,0.0573314306134586
1270,0.0587906446583658
1271,0.0593479408451477
1272,0.0549290760720235
1273,0.0546639369096816
1274,0.0528582875239425
1275,0.0487539112890438
1276,0.0469581472640374
1277,0.0555719683381527
1278,0.0613258277320579
1279,0.0600487611279806
1280,0.053389073530064
1281,0.0515577280328907
1282,0.0559800731701365
1283,0.0626007145127582
1284,0.0571658855409447
1285,0.0545894446391669
1286,0.0550261328745179
1287,0.0565793291789961
1288,0.0568920503938759
1289,0.059716419296843
1290,0.0602163678630897
1291,0.0570306338551548
1292,0.0606757631622028
1293,0.0591241538311848
1294,0.0563726875346806
1295,0.0577167370421651
1296,0.0522275294584795
1297,0.0554564531478447
1298,0.0583354092326368
1299,0.0562558005422193
1300,0.0522993325858878
1301,0.0526632484283995
1302,0.0563326957809091
1303,0.0574141216734325
1304,0.0538895270191236
1305,0.0533674443683704
1306,0.0572608125132045
1307,0.0570447334709603
1308,0.0591197032807355
1309,0.0615492296527701
1310,0.0639265034092862
1311,0.0589745903823433
1312,0.0572853559539353
1313,0.0586884884421014
1314,0.0579720705490468
1315,0.0573283801087848
1316,0.0562578699771974
1317,0.0588723200499738
1318,0.0590282199534258
1319,0.0559738861760345
1320,0.0589700614538034
1321,0.0600585043125202
1322,0.0584397644256619
1323,0.0613382603219112
1324,0.0616603751495601
1325,0.0603781228440974
1326,0.0617747572110189
1327,0.0618713727619435
1328,0.0609320927842381
1329,0.0620721569425267
1330,0.0605987141197724
1331,0.0573524154219774
1332,0.0627680293176313
1333,0.0655915791859189
1334,0.0669190935045136
1335,0.067694725615716
1336,0.0657691222824841
1337,0.0655276665843122
1338,0.0677262583761302
1339,0.0687396705323332
1340,0.0700765945363461
1341,0.0662688999068903
1342,0.0678809151921739
1343,0.0679136164214168
1344,0.0664754437621862
1345,0.0696704331477089
1346,0.0676719294053974
1347,0.0705721944178826
1348,0.0696434028929624
1349,0.0726430334421515
1350,0.0750001265496317
1351,0.0769301149330695
1352,0.0720804490446213
1353,0.0698955917042472
1354,0.0706550275097341
1355,0.0750321198123263
1356,0.0766964098333017
1357,0.0720461181574825
1358,0.0726288207954215
1359,0.0737650312740592
1360,0.0756007961482162
1361,0.0770657663942075
1362,0.0774138763591661
1363,0.0769822670869112
1364,0.0780231404527724
1365,0.0786549880561007
1366,0.0794631229853913
1367,0.0743218046834884
1368,0.0790744399168351
1369,0.0803800813426739
1370,0.0808162693380113
1371,0.0824939919845599
1372,0.0815752235772903
1373,0.0827146932672184
1374,0.0844006278045428
1375,0.0825095732138919
1376,0.0847673687064807
1377,0.0849925674879833
1378,0.0836562104814637
1379,0.0796560220178892
1380,0.0791718738832074
1381,0.0790965071624381
1382,0.0848899277142597
1383,0.0815385333821887
1384,0.0786708325231954
1385,0.0821943198544475
1386,0.0819258877665734
1387,0.0792637849302132
1388,0.0796987358514709
1389,0.0809814034439266
1390,0.0782179652855894
1391,0.0800038185986598
1392,0.0801573297109867
1393,0.0779802711196473
1394,0.0756422151656292
1395,0.0795456365334968
1396,0.0808812024276865
1397,0.080469973502749
1398,0.0817643245950071
1399,0.0800474435296893
1400,0.0809503151979162
1401,0.0810409909254729
1402,0.0770559341110581
1403,0.0758086323843617
1404,0.0795054314186469
1405,0.07689298436485
1406,0.0825919835837827
1407,0.0811360454890359
1408,0.0769582349218895
1409,0.0759807462876112
1410,0.0750812080006431
1411,0.0758691919211704
1412,0.0773089761482122
1413,0.0752696086358783
1414,0.0705045925102317
1415,0.0734948452173962
1416,0.072123360507037
1417,0.0733486009165672
1418,0.0742562179455836
1419,0.0715348654134757
1420,0.0684973693494684
1421,0.0718185923160217
1422,0.0746738755117705
1423,0.0741163947204702
1424,0.0702052936443541
1425,0.0675284572258246
1426,0.0657272938393191
1427,0.0656346503702294
1428,0.0700382669653688
1429,0.0643411027780478
1430,0.0647467016859147
1431,0.0687104282339454
1432,0.0677497328012898
1433,0.0632844373004972
1434,0.0597364405350944
1435,0.0607578059326529
1436,0.0609334420304002
1437,0.0602297420328854
1438,0.0617149883164072
1439,0.0558138539314036
1440,0.0570443925571976
1441,0.0570964101723578
1442,0.0584390548380384
1443,0.0567677831908488
1444,0.0559142815621269
1445,0.0561600165259924
1446,0.054287417953837
1447,0.0533873929875436
1448,0.0529908218576782
1449,0.0518127043027504
1450,0.0553529442394085
1451,0.0528274210464084
1452,0.0493732793780362
1453,0.0478808738214417
1454,0.0440327607268176
1455,0.045815025928579
1456,0.0442670714969576
1457,0.0454716628466037
1458,0.0467315018615289
1459,0.0477468425556327
1460,0.047429338271384
1461,0.0473324611690535
1462,0.0458083654121851
1463,0.0475848668001006
1464,0.0460485873765907
1465,0.0419775283958348
1466,0.0421505114768405
1467,0.0449323664771821
1468,0.0398112197294136
1469,0.0383880141632781
1470,0.0396110449250282
1471,0.0400426190081959
1472,0.0381233273720163
1473,0.0391018109112016
1474,0.0362187435071916
1475,0.0379731133450392
1476,0.0355361594182808
1477,0.0351702421168858
1478,0.0313726891526569
1479,0.0324380703307571
1480,0.0315828246395215
1481,0.0271860363245553
1482,0.0291992634890417
1483,0.0325249522615797
1484,0.0291849617824407
1485,0.0296176737700407
1486,0.0286258747765349
1487,0.0231436153376169
1488,0.0233651717933947
1489,0.0237175781937126
1490,0.0240485343415724
1491,0.0234170393657607
1492,0.0216889275438096
1493,0.0171345037774063
1494,0.016579945619692
1495,0.0209734393792036
1496,0.0206495447214949
1497,0.0181489661672877
1498,0.020197167066514
1499,0.0216497605916211
1500,0.0200699206801229
1501,0.0170286038500926
1502,0.0144796651755395
1503,0.0112555230626434
1504,0.0134255022736624
1505,0.0126118176794242
1506,0.0097910970840655
1507,0.0110038837154658
1508,0.0108642463695635
1509,0.0100129664223332
1510,0.009430486530322
1511,0.0089120180086605
1512,0.0094653913381781
1513,0.0088161866498297
1514,0.0049732097087137
1515,0.0033110383624728
1516,0.007112670594123
1517,0.0014548720042554
1518,-0.0005669566156639
1519,-0.0023801731715776
1520,-0.0020016385870923
1521,-0.0019816923647377
1522,-0.0039599097930671
1523,-0.001593922381293
1524,0.0002233750242577
1525,-0.002541390300003
1526,-0.0040826683634198
1527,-0.0048093900547623
1528,-0.0046510686716997
1529,-0.0028791120928306
1530,-0.0051086858592738
1531,-0.0047900169283594
1532,-0.0059242347729158
1533,-0.0079600824802766
1534,-0.0073871853289712
1535,-0.0089562850190427
1536,-0.0096187643574503
1537,-0.0105797174228578
1538,-0.0121730263653606
1539,-0.0120650962742562
1540,-0.0083374553394506
1541,-0.0080096418906759
1542,-0.0113531907919489
1543,-0.0094317495134617
1544,-0.0070678642271838
1545,-0.010069925701572
1546,-0.0059390472361899
1547,-0.0073741116896686
1548,-0.0099926941165368
1549,-0.0086776076840723
1550,-0.0075265003447631
1551,-0.0130748858156549
1552,-0.0118650462080928
1553,-0.0114007485717682
1554,-0.014082324516629
1555,-0.0144343584113577
1556,-0.0162126098329082
1557,-0.0132442244177923
1558,-0.0117024589777416
1559,-0.0160555272685119
1560,-0.0160541160823012
1561,-0.015563976924569
1562,-0.0119619893927134
1563,-0.0141242213345221
1564,-0.0154399414081311
1565,-0.0168032985872098
1566,-0.0168829274961915
1567,-0.0152212044787466
1568,-0.0128607422655045
1569,-0.0164959839866979
1570,-0.0144978496743816
1571,-0.015507414871615
1572,-0.0128752015057043
1573,-0.0117785591107193
1574,-0.0141994242772422
1575,-0.0155023940637082
1576,-0.0138769779221136
1577,-0.0094309507831083
1578,-0.0131861410572196
1579,-0.0126498105008225
1580,-0.0116212486532016
1581,-0.0156436749630985
1582,-0.0199975574155185
1583,-0.0172004560209961
1584,-0.0146304126991554
1585,-0.0149753632203003
1586,-0.0143608909717849
1587,-0.013947179557172
1588,-0.0128944740209723
1589,-0.0114836290964965
1590,-0.0087285952232927
1591,-0.0089427630444878
1592,-0.0147070024750192
1593,-0.0109172303599698
1594,-0.0084242799777521
1595,-0.0068191294830513
1596,-0.0073993751992908
1597,-0.0065103754205429
1598,-0.0080402474488302
1599,-0.0083440161752919
1600,-0.0066487923368979
1601,-0.0079173196013527
1602,-0.005249136530941
1603,-0.0072537200045298
1604,-0.0065356684623491
1605,-0.0059942009940374
1606,-0.0071466232230792
1607,-0.0028986176105106
1608,-0.004296332328928
1609,-0.0004538685288691
1610,0.0018945156157212
1611,5.707228295827773e-05
1612,-0.0008834386227797
1613,0.0012680785008162
1614,0.0023928003113605
1615,0.0002779221562825
1616,0.0005056247294443
1617,0.0002388152755661
1618,0.0036024044678008
1619,0.0075934123429871
1620,0.0049697079418138
1621,0.0050388434215577
1622,0.0057027953441128
1623,0.0025608590611241
1624,0.0024819533897698
1625,0.0031859871078421
1626,0.0060966762370824
1627,0.0118928255416882
1628,0.0117706576052168
1629,0.0089861586254037
1630,0.0101622656554813
1631,0.013249427590068
1632,0.012733684853445
1633,0.0141407896045888
1634,0.0170284973726958
1635,0.0122498293574269
1636,0.0133857789166847
1637,0.0159727732914339
1638,0.0150293814185608
1639,0.0135630998681413
1640,0.0175111151983589
1641,0.0166954603857801
1642,0.0169554807404004
1643,0.0171068097100114
1644,0.0148745622855639
1645,0.0184519385850844
1646,0.0202717035517878
1647,0.0155325513129517
1648,0.0176910606091941
1649,0.0161069638024271
1650,0.018189690582872
1651,0.0217288907397394
1652,0.0251907015340584
1653,0.0245945166359828
1654,0.0201951799844757
1655,0.0240014091628479
1656,0.0218978459768322
1657,0.0221793586057122
1658,0.0240206988372606
1659,0.0228210616790105
1660,0.026034511859329
1661,0.0319348879668362
1662,0.0317145786577296
1663,0.0273929105337906
1664,0.0287975403176295
1665,0.0287479576805939
1666,0.0315701937089382
1667,0.0319092051737304
1668,0.0275816621600434
1669,0.0274203961804504
1670,0.029070788641981
1671,0.0303818673250198
1672,0.031281941405047
1673,0.0327714444936852
1674,0.0340259922106699
1675,0.031934836894134
1676,0.0299279701884317
1677,0.0358934899849597
1678,0.0379239466175765
1679,0.0379634515667172
1680,0.0344760003620628
1681,0.0325306240173195
1682,0.0358894522464889
1683,0.0381560611583419
1684,0.0379246053753359
1685,0.0354253936818617
1686,0.0404977204188231
1687,0.0383484118733696
1688,0.0364420351406586
1689,0.0375319098486095
1690,0.0412497545238029
1691,0.043831573645673
1692,0.0428645294225522
1693,0.0427905577923886
1694,0.0410296736242226
1695,0.0426470719351918
1696,0.043790460563611
1697,0.0447563016251343
1698,0.0471159226414371
1699,0.047807437057223
1700,0.042309146462179
1701,0.0459837216294305
1702,0.0494444923173049
1703,0.0489944331740365
1704,0.0514086094352701
1705,0.0540858483841853
1706,0.0518287258871465
1707,0.046180141836529
1708,0.0489652011059473
1709,0.0495082126552392
1710,0.0484460138132826
1711,0.0494996917818557
1712,0.0530080627725711
1713,0.0513841003970024
1714,0.0490739202312068
1715,0.0516278063306818
1716,0.0518449853222328
1717,0.0494848943041374
1718,0.0528482599682442
1719,0.0505182147770705
1720,0.0480744152335596
1721,0.0481502559315679
1722,0.0475384247461915
1723,0.0516156760994839
1724,0.0518413006899005
1725,0.0504541064520321
1726,0.0489841190982211
1727,0.0464199894112252
1728,0.0470471507458722
1729,0.0479949467716391
1730,0.045463678263315
1731,0.0450363625325659
1732,0.0445335601851265
1733,0.0479085029570093
1734,0.0480353129352069
1735,0.0506087135438381
1736,0.0504194941599258
1737,0.0487170294584692
1738,0.0473527085764053
1739,0.049023397071431
1740,0.0462345510663633
1741,0.047221504547796
1742,0.048190702099323
1743,0.0464123238238316
1744,0.0516239263664959
1745,0.0480889749135555
1746,0.0471265567261099
1747,0.0449146830748866
1748,0.0491375370460988
1749,0.0536207286429684
1750,0.0518361879714324
1751,0.053701800986285
1752,0.0529823455509371
1753,0.0504720011860144
1754,0.0532640452710677
1755,0.0565131234613588
1756,0.055027115495701
1757,0.0547450792840722
1758,0.0543585098944276
1759,0.0556790379016175
1760,0.0550136217398989
1761,0.0514585071803955
1762,0.0528152052696216
1763,0.0523981144371643
1764,0.0531742355854121
1765,0.0502406860909653
1766,0.0517938441643601
1767,0.0535040554793276
1768,0.0588046751014611
1769,0.0531549502024596
1770,0.0490101596876782
1771,0.0533400437186118
1772,0.0551454953469831
1773,0.0556805830203102
1774,0.0561096811780908
1775,0.0596983921153874
1776,0.0553251237027169
1777,0.0587119813737938
1778,0.0585477950488673
1779,0.0590933101914588
1780,0.059630455079529
1781,0.055848529606958
1782,0.055599582148359
1783,0.0570965082021833
1784,0.0553549422794237
1785,0.0563432254032299
1786,0.0571745472367966
1787,0.0538048952440578
1788,0.0532123173658048
1789,0.052779373300516
1790,0.0552665613833104
1791,0.0549664157056778
1792,0.0574709293963293
1793,0.0575527853427581
1794,0.0550007330377472
1795,0.0522786511836618
1796,0.0527097650900076
1797,0.053315957150618
1798,0.0509208943569903
1799,0.0512849375777393
1800,0.0562132485327398
1801,0.0510665657660861
1802,0.052475821587872
1803,0.0506912058790367
1804,0.0513468970699315
1805,0.0502663941396216
1806,0.0510846326097093
1807,0.055190283540941
1808,0.0539666128907269
1809,0.0494051836487733
1810,0.0525972465082415
1811,0.0514346064904175
1812,0.0497832997227683
1813,0.0476259354964239
1814,0.0502726197334291
1815,0.0504538556077546
1816,0.0506804328606781
1817,0.0521396317618448
1818,0.0488028266218674
1819,0.0532109589898282
1820,0.0527987177321743
1821,0.0498438642459537
1822,0.0494399921063464
1823,0.0500912599904846
1824,0.0519653964394641
1825,0.0493998564902632
1826,0.0516041132376292
1827,0.05421200067438
1828,0.0512376551279823
1829,0.0525448169338468
1830,0.0500402627814905
1831,0.052485660294222
1832,0.0509331757449776
1833,0.0509847724803294
1834,0.0478827923941207
1835,0.0478629445718869
1836,0.0488107287618239
1837,0.0490436150858927
1838,0.0513484863035463
1839,0.0504808578386411
1840,0.0492114116897687
1841,0.0502418311534498
1842,0.0528682827467444
1843,0.0537899831557096
1844,0.0493481047363818
1845,0.049686699997708
1846,0.0513055704812784
1847,0.051151291638813
1848,0.0535119089688681
1849,0.053979148957949
1850,0.0526911501932745
1851,0.0548786130604811
1852,0.0532367931312685
1853,0.0508495639715862
1854,0.0510554684847149
1855,0.0540578021502011
1856,0.0535084319863097
1857,0.0542890184234196
1858,0.0502410877615519
1859,0.0483570434675883
1860,0.0460165590372012
1861,0.0491392226357355
1862,0.0504563724150011
1863,0.0518721474944169
1864,0.0486995007118209
1865,0.0463782835606714
1866,0.0471560481856459
1867,0.0485974884174122
1868,0.0474393014482476
1869,0.0462245170343773
1870,0.0471688422139482
1871,0.0478775550096484
1872,0.048128464705325
1873,0.0493401984400745
1874,0.0485258087189786
1875,0.0495412966690341
1876,0.0477983721227967
1877,0.0473510659827921
1878,0.0473639583290737
1879,0.0471268512481765
1880,0.0489862915094666
1881,0.0504528594298288
1882,0.0481120098567216
1883,0.0452528346009005
1884,0.0467481487866837
1885,0.0455842468457535
1886,0.0458628810629816
1887,0.0489541482959243
1888,0.0483267630836586
1889,0.0446604058128595
1890,0.0468092975606045
1891,0.0479622553387909
1892,0.0483497258252705
1893,0.0483335631412523
1894,0.0475127432465498
1895,0.0434984739117586
1896,0.0464374822723152
1897,0.0448700941737617
1898,0.0422710146885257
1899,0.0420288655768905
1900,0.0455296739699911
1901,0.0438118106993403
1902,0.0406549030969601
1903,0.0434619905961873
1904,0.0433643792318931
1905,0.0495734326146426
1906,0.0486779612868602
1907,0.0474217360857318
1908,0.0463483834614097
1909,0.0464885496311127
1910,0.0485564022213012
1911,0.0486093681257255
1912,0.0487893010641612
1913,0.0505546917465613
1914,0.0471905539457137
1915,0.0495852314582527
1916,0.0508428268801556
1917,0.0463098805410335
1918,0.0470485789555193
1919,0.0464218573246612
1920,0.0483759046434521
1921,0.0466471855843374
1922,0.0466635833168986
1923,0.0451395061885203
1924,0.0471211015646311
1925,0.0468587366514602
1926,0.0464161635916292
