Unnamed: 0,d
260,-0.3273258934525296
460,-0.390918010459525
660,-0.50646058143611
860,-0.58013777558188
1060,-0.607961965125896
1260,-0.6967980096789339
1460,-0.7325830952891986
1660,-0.8049367721299205
1860,-0.8836780868745472
2060,-0.8805351192493573
2260,-0.7847854413672775
2460,-0.7547694699287191
2660,-0.7852661861654543
2860,-0.7777471394683277
3060,-0.7565893414293938
3260,-0.7521829798787655
3460,-0.7399474411874302
3660,-0.7802835036272097
3860,-0.8506810118601764
4060,-0.8381398020354208
4260,-0.7375237362158161
4460,-0.6901404169113654
4660,-0.7307606206104214
4860,-0.7367744239642957
5060,-0.7050988005124924
5260,-0.6935646301090728
5460,-0.5740960491773879
5660,-0.5405781086586009
5860,-0.5352570132407181
6060,-0.4121897943884828
6260,-0.1276530582353615
6460,0.1360205719671244
6660,0.2746482265210107
6860,0.5210029875676263
7060,0.7905209823764249
7260,0.9951074648390806
7460,1.1172738930315906
7660,1.0911374435681531
7860,0.8935301062623081
8060,0.9294489833669788
8260,0.992920372548208
8460,0.8770900435664382
8660,0.6322417892459117
8860,0.4378252423688376
9060,0.2116818009911367
9260,-0.0333573572341847
9460,-0.2064514957957438
9660,-0.411280520780909
9860,-0.5713317201280095
10060,-0.6356800655344246
10260,-0.6031225479958006
10460,-0.633418725475793
10660,-0.6956239752567654
10860,-0.7337368802019537
11060,-0.7165969870647948
11260,-0.7398193453768274
11460,-0.7294980867700177
11660,-0.8015062272884158
11860,-0.8632443651868841
12060,-0.8394980481194718
12260,-0.6642085921939623
12460,-0.5258262694179953
12660,-0.4576164514018444
12860,-0.3337022123257435
13060,-0.1273275594482199
13260,0.1061181343610349
13460,0.3211455347754207
13660,0.4951214139464652
13860,0.6309160608855671
14060,1.032642609167558
14260,1.6370773956917608
14460,2.0909269349244006
14660,2.153573145444194
14860,2.123584336412736
15060,1.8969417656592564
15260,1.7057614115454394
15460,1.125261218734901
15660,0.7682087292016135
15860,0.5191158167480963
16060,0.3686807641423917
16260,0.3178010209731573
16460,0.1265407359589602
16660,-0.0944939038800657
16860,-0.2359260352951076
17060,-0.3725752324472767
17260,-0.4444880585358918
17460,-0.6194177569436952
17660,-0.7167915107441569
17860,-0.7969943229638233
18060,-0.8105252007168992
18260,-0.7120152948807247
18460,-0.7526784708480474
18660,-0.7803628197758907
18860,-0.7950998298974861
19060,-0.7857939498334461
19260,-0.7700528475105783
19460,-0.8066585215389639
19660,-0.8570397695970172
19860,-0.8062389979845528
20060,-0.6828682135015646
20260,-0.411481457090787
20460,-0.2300503287968642
20660,-0.0267514510838254
20860,0.2376017122838409
21060,0.4505409160586326
21260,0.8288952972074731
21460,0.7682143314157442
21660,0.8732786312978789
21860,1.2492015197875144
22060,1.888496702933107
22260,2.504060164189014
22460,2.7268533988097765
22660,3.1063894689766607
22860,3.172112368545056
23060,3.121170308374164
23260,2.4112860443775186
23460,1.8711491745322368
23660,1.4402824818171596
23860,1.142309276995091
24060,0.9813570697353438
24260,0.6189460356767648
24460,0.3172061873744845
24660,0.1391905006290487
24860,-0.0655920492592757
25060,-0.2351278051404052
25260,-0.415362318543837
25460,-0.5965851840766038
25660,-0.6675301097454605
25860,-0.6650941578424492
26060,-0.6970875718974948
26260,-0.7947451904143568
26460,-0.8477570043520308
26660,-0.8563202969472665
26860,-0.8852952948302785
27060,-0.8725763884953153
27260,-0.9286367173314148
27460,-1.0000300110078304
27660,-1.0161680156470472
27860,-0.9308358910638695
28060,-0.8769754992876986
28260,-0.8781468328420641
28460,-0.8336298660305227
28660,-0.7062842133610225
28860,-0.6331194317551269
29060,-0.5295399409429169
29260,-0.4255981603065946
29460,-0.3295341797815282
29660,-0.027103608559935
29860,0.4334289297482062
30060,0.8016910086414696
30260,1.0375463256039168
30460,1.4572656374455533
30660,1.6782138000421023
30860,2.141963897665755
31060,1.9828059612633893
31260,1.799100607397344
31460,1.6894125271121354
31660,1.685431171484356
31860,1.5404265435189402
32060,1.015659878055383
32260,0.6775088112054675
32460,0.362524257588085
32660,0.0869165342976098
32860,-0.2591073938146794
33060,-0.4874535686660595
33260,-0.6359590580716044
33460,-0.7395980666295652
33660,-0.7333757464566083
33860,-0.8357431721305281
34060,-0.9104602398378052
34260,-0.971211903133794
34460,-0.984252032011445
34660,-1.0355388221390451
34860,-1.0447507815421564
35060,-1.103940636798408
35260,-1.1695463909681472
35460,-1.1794528420860837
35660,-1.113208310075513
35860,-1.1001962267951857
36060,-1.130089809918863
36260,-1.1332006982654326
36460,-1.0781880772584418
36660,-1.0539821906125466
36860,-0.9859493422600504
37060,-0.9491179490714
37260,-0.8680974791439449
37460,-0.6986186359942994
37660,-0.4342812247258575
37860,-0.2531357682006793
38060,-0.1062393162783641
38260,0.1343855092008601
38460,0.3275129267361487
38660,0.5841579705983155
38860,0.6299671366961056
39060,0.70935767015986
39260,0.9919614009708196
39460,1.4048240918031805
39660,1.516110568508892
39860,1.1975124860731636
40060,0.9680029896879214
40260,0.666331895140428
132,2.635949634137012
332,3.1075102966981003
532,3.704548549764561
732,4.03345780943775
932,4.008060713659545
1132,4.205692290697382
1332,3.888872279375421
1532,3.8991387542815743
1732,3.9977675137241646
1932,3.664447738371506
2132,3.3098153591198587
2332,2.8002380973698484
2532,2.158280429976225
2732,1.4418996613399369
2932,1.1075734904153025
3132,0.7265971206467485
3332,0.5251284575099481
3532,0.5636349245482475
3732,0.4476434308933704
3932,0.4093646347823815
4132,0.3126881019351682
4332,0.3336331409981085
4532,-0.0775839183043571
4732,-0.2608114531666655
4932,-0.3033822530699725
5132,-0.4842111056677369
5332,-0.3747059402092053
5532,-0.3868604108766181
5732,-0.3966377453559418
5932,-0.3986428760555957
6132,-0.4649633703757692
6332,-0.4926035529300186
6532,-0.842786162078065
6732,-0.9501209412572522
6932,-1.0221027969503176
7132,-1.1106297917340335
7332,-0.9449643322839388
7532,-0.9480323383329096
7732,-0.940658810137612
7932,-0.931895030774938
8132,-0.8134228591898397
8332,-0.8233115814881607
8532,-0.8012272849944637
8732,-0.5853363757226421
8932,-0.3382171327972305
9132,0.1903713782242939
9332,0.6633014900638518
9532,1.0571928857611976
9732,1.35519998437772
9932,1.7945441403753415
10132,1.9913671005293143
10332,2.0474872327271423
10532,2.304632281731043
10732,2.0703778562882245
10932,2.362761707030532
11132,2.683853026559426
11332,2.5005066163874226
11532,2.376368328630543
11732,2.2179127364950446
11932,1.7185529025366657
12132,0.15241635527963504
12332,-0.1916265918553462
12532,-0.3112926121568259
12732,-0.4580390260348134
12932,-0.5717909508358205
13132,-0.6967711385659261
13332,-0.7921019384121393
13532,-0.8744070816061508
13732,-0.9525759444443801
13932,-1.0446931020929073
14132,-1.1180786130560485
14332,-1.1429770582975982
14532,-1.1675345168971574
14732,-1.1590958331307468
14932,-1.1576923059908097
15132,-1.1516185764396774
15332,-1.1316502607910055
15532,-1.1315162771614953
15732,-1.1235683945395607
15932,-1.0769647605225754
16132,-1.0664121035083978
16332,-1.029179858962709
16532,-0.8184243974670495
16732,-0.7220649031908772
16932,-0.5818730567054867
17132,-0.40355161699572273
17332,-0.2248290568084049
17532,-0.09134312529931103
17732,0.11116280250077097
17932,0.2733611274927452
18132,0.4575265710407016
18332,0.6449310829002639
18532,0.813647807469398
18732,1.0127302878847366
18932,1.1798226856481715
19132,1.3131730173376617
19332,1.3706677874013349
19532,1.2672066886229847
19732,1.1679177470477193
19932,0.9691711328094863
20132,0.7622933963344461
20332,0.5732732494741669
20532,0.4179942264285514
20732,0.22345511456888983
20932,0.1041241982456619
21132,-0.058497123434934496
21332,-0.18662029371056868
21532,-0.3177877788790962
21732,-0.42390801441576564
21932,-0.535725445562791
22132,-0.6251586160217655
22332,-0.7020628427188691
22532,-0.7615481538340261
22732,-0.7636591509762574
22932,-0.7652140553241749
23132,-0.7998231502387506
23332,-0.8142775210704418
23532,-0.8354301750333016
23732,-0.8322716312161104
23932,-0.8169416971921679
24132,-0.8355625552318248
24332,-0.8342928509809703
24532,-0.809834451015507
24732,-0.7973451241483018
24932,-0.7888975289255574
25132,-0.7982297824462288
25332,-0.7861804483296759
25532,-0.7887588567737118
25732,-0.7842952313366313
25932,-0.7911550356983401
26132,-0.7999472629298954
26332,-0.78689084809886
26532,-0.7880744714116128
26732,-0.7922044447477542
26932,-0.7993545478615601
27132,-0.8054871425707001
27332,-0.8013539069970522
27532,-0.8035224246124942
27732,-0.803702307040473
27932,-0.8028226399563725
28132,-0.7993007128471377
28332,-0.7991192126393051
28532,-0.798145925411895
28732,-0.8026057119776442
28932,-0.7986867040995124
29132,-0.8015181744839668
29332,-0.7961644954843117
29532,-0.803871501954987
29732,-0.7991580007877229
29932,-0.7991263976364835
30132,-0.9929241996903488
30332,-0.8994660173117244
30532,-0.7334813080067055
30732,-0.3585730867650167
30932,-0.2176869178412352
31132,-0.0175473977881403
31332,0.0932323849554766
31532,0.4346584274520519
31732,0.3506824724657672
31932,0.4314261276949707
32132,0.6490658043497407
32332,0.8188734380086614
32532,1.4067298667664072
32732,1.6730373381253478
32932,1.749153922862916
33132,1.7982224897713237
33332,1.844183628880236
33532,1.4997495475565592
33732,1.1207942688284411
33932,0.953133206831148
34132,0.6310046383825749
34332,0.4273146929718798
34532,0.3485958444954289
34732,0.1264196906178278
34932,-0.0373228518000783
35132,-0.1897709744741168
35332,-0.2072477215511109
35532,-0.5078904093344785
35732,-0.666047071493829
35932,-0.6625301490751104
36132,-0.7653020187164288
36332,-0.6339594760948896
36532,-0.5943514646229142
36732,-0.6140638487451435
36932,-0.6017285879523768
37132,-0.6358771429098771
37332,-0.5605710387149645
37532,-0.8085169627136074
37732,-0.8825194916804509
37932,-0.8501608504661546
38132,-0.9208857462472452
38332,-0.7741954132234385
38532,-0.737761268412439
38732,-0.736053669347835
38932,-0.6866196755775069
39132,-0.7517476047252368
39332,-0.6511838803322688
39532,-0.8878264083907608
39732,-0.9798177710472687
39932,-0.9233203494085856
40132,-1.0122104711861264
40332,-0.851692828604457
40532,-0.8527793155524112
40732,-0.8749669676688522
40932,-0.8513777376941474
41132,-0.9014820759918724
41332,-0.8188573957061546
41532,-1.038184336436482
41732,-1.098864899587826
41932,-1.058353536697629
42132,-1.1370796801551095
42332,-0.9776982712483472
42532,-0.9858432620208634
42732,-0.9755526932910497
42932,-0.968055549636078
43132,-0.9748812792222964
43332,-0.9801958999524109
43532,-1.1577009778265612
43732,-1.1759831779767869
43932,-1.1526988179757205
44132,-1.1734606560583352
44332,-1.0314458820986911
44532,-1.0447861306438526
44732,-1.0678138897123044
44932,-1.0475118645016028
45132,-1.0361002894686235
45332,-1.1045393969813044
45532,-1.2392874321957292
45732,-1.2407223991685898
45932,-1.2752368430774648
46132,-1.2329418365135978
46332,-1.1085134094527511
46532,-1.118093893466892
46732,-1.080301443807583
46932,-1.11232219777446
47132,-1.0028933637858817
47332,-1.2129599830184763
47532,-1.2531109655925556
47732,-1.191974774644858
47932,-1.262321677862821
48132,-1.0965398615277169
48332,-1.072492360214068
48532,-1.072225327013858
48732,-1.051706160444609
48932,-1.03075595936347
49132,-1.086386256815954
49332,-1.2104407790967229
49532,-1.2008571409879862
49732,-1.206601424384697
49932,-1.1709917565541037
50132,-1.040317947515382
50332,-1.0453734238581989
50532,-1.012684481258233
50732,-1.0378807442301177
50932,-0.9767681251652298
51132,-1.1709348568782287
51332,-1.191566812993673
51532,-1.0961298811797389
51732,-1.0231927706805517
51932,-0.7058006577733961
52132,-0.5469258705369313
52332,-0.3276494922600075
52532,-0.1971550709704334
52732,0.1528991902939409
52932,0.0166439507649649
53132,0.160951764809487
53332,0.3452878721582569
53532,0.5925528706151416
53732,1.3350627291755597
53932,1.7365555298922302
54132,2.1253079111108817
54332,2.514220127103271
54532,2.9020473620366225
54732,2.840021546501424
54932,2.843650730831828
55132,2.516311123702311
55332,2.2379644081673304
55532,1.1243135759679668
55732,0.7207084482957139
55932,0.4940367985246352
56132,0.48658429746570653
56332,0.3573011603701736
56532,0.19936056550641
56732,0.13358384067614398
56932,-0.008073807173020942
57132,-0.1690762520377464
57332,-0.33330925676286244
57532,-0.44055325707234294
57732,-0.5257620513188845
57932,-0.608203387223216
58132,-0.6077935228602777
58332,-0.6178758192273593
58532,-0.6339454132494653
58732,-0.6339970433119725
58932,-0.6230244441263082
59132,-0.6156781821699958
59332,-0.5907395408856557
59532,-0.6095807641674508
59732,-0.6026389448979983
59932,-0.5889567112671937
60132,-0.5738947979861555
60332,-0.5743600754025447
60532,-0.5815022637467676
60732,-0.576645889820078
60932,-0.5714806870030873
61132,-0.5636219827178507
61332,-0.5576411944362198
61532,-0.5486592503519464
61732,-0.5242299148421591
61932,-0.5095611186960424
62132,-0.471150059781959
62332,-0.40900103934226684
62532,-0.3590877462540039
62732,-0.32573777852693286
62932,-0.29695050510181
63132,-0.22449462675831627
63332,-0.1313066725729825
63532,0.0425971473493991
63732,0.11733670159648164
63932,0.17102045669980234
64132,0.1541148499652243
64332,0.15616348756135415
64532,0.13951878334951975
64732,0.11751935051792846
64932,0.09841307038878834
65132,0.06935775041496363
65332,0.031510215038377115
65532,-0.04853245006415395
65732,-0.09922260845346853
65932,-0.13827181060919375
66132,-0.20614346650990684
66332,-0.27901343268880247
66532,-0.3115205020854434
66732,-0.34272956009963
66932,-0.3725118502184332
67132,-0.40089547941986003
67332,-0.40411361289130615
67532,-0.4004270447431244
67732,-0.3826959340158891
67932,-0.3688742754121399
68132,-0.3554233332155837
68332,-0.34958872458072454
68532,-0.3511185099238046
68732,-0.36911809504050286
68932,-0.3867286527669144
69132,-0.4032246079016811
69332,-0.4173513439608031
69532,-0.4302773129792883
69732,-0.4265669186180355
69932,-0.43014501716697945
70132,-0.42809135983376445
70332,-0.4316117186848135
70532,-0.4290924172559609
70732,-0.42335403889427947
70932,-0.42822435984551066
71132,-0.4228204227228277
71332,-0.42288309831887994
71532,-0.42260591105982726
71732,-0.4228638961293604
71932,-0.41915579277495
72132,-0.4197616707834294
72332,-0.42533535899078045
72532,-0.4274218756902323
72732,-0.42477682397901206
72932,-0.42831545504927465
73132,-0.42720089772181286
73332,-0.43348604142879227
73532,0.4422200918907416
73732,0.561066932368725
73932,0.8849657926317862
74132,0.7362611317208416
74332,0.7859504035469592
74532,0.8429309903334962
74732,1.2306177001744818
74932,1.7478092606992566
75132,1.8938695250418205
75332,1.832386191349251
75532,1.5782614469098697
75732,1.3054289678397433
75932,1.095417034602486
76132,0.8956433697204798
76332,0.9646790138154454
76532,0.9084096822293446
76732,0.7751646508768066
76932,0.9445872611766128
77132,0.7298589547399897
77332,0.6060529011715832
77532,0.539829618720988
77732,0.3066288179488413
77932,0.4141453538745152
78132,0.3807046362011456
78332,0.3496821470039325
78532,0.2620139917622753
78732,0.2963122576688309
78932,0.0054022222596406
79132,-0.0434823554374059
79332,-0.1461298121992828
79532,-0.2736671957364138
79732,-0.1752545250937094
79932,-0.1580281111425425
80132,-0.1549564823152967
80332,-0.1454325169003781
80532,-0.2155205535498555
80732,-0.4313128592968866
80932,-0.4560575172985682
81132,-0.5111014895284209
81332,-0.356754806363562
81532,-0.1224212681115806
81732,0.151967914413236
81932,0.2323609019205194
82132,0.627062023083679
82332,0.5406870410645372
82532,0.5644371568597482
82732,0.4758090394235694
82932,0.582539876909848
83132,0.9645132493181108
83332,1.1274359804875222
83532,1.2422819310422173
83732,1.5709613520799948
83932,1.4903071494464637
84132,1.4799978467005137
84332,1.6614882128314337
84532,2.3511153362127857
84732,3.413719043717089
84932,4.017987068054684
85132,4.243006818176184
85332,4.2377110758999
85532,3.1360329348080365
85732,2.4322822815234084
85932,2.182668965582925
86132,2.1085448930444266
86332,2.049576486968389
86532,1.679985255439641
86732,1.4264664062449033
86932,1.127194728690535
87132,1.1218580071107536
87332,1.0389393829317142
87532,1.053352743054673
87732,0.928507663230555
87932,0.9990842845936184
88132,1.068067105207297
88332,1.0397084139345634
88532,0.9715873382595938
88732,0.98449824121704
88932,0.7107866428487771
89132,0.4599516998053044
89332,0.3041363963463026
89532,0.030239217709676
89732,-0.0438041634656883
89932,-0.0582294172324193
90132,-0.133034129767883
90332,-0.1741922175023638
90532,-0.2426938732791138
90732,-0.1719062110689589
90932,-0.33404800291483
91132,-0.3734910781151342
91332,-0.4476003328324373
91532,-0.548476397895206
91732,-0.4087345021199367
91932,-0.3333513598659868
92132,-0.2254656070829523
92332,-0.2016410740531842
92532,0.0536966954858354
92732,0.027808487426202
92932,0.2889729610707504
93132,0.3547469488740446
93332,0.42446325935075097
93532,0.5530401898000884
93732,0.6237558565342113
93932,0.831141088303033
94132,0.9728019246525325
94332,1.102169035660929
94532,1.1669141102544858
94732,1.3155463914967942
94932,1.5042209342858417
95132,1.5742523034128406
95332,1.633573286525584
95532,1.6544608676634491
95732,1.5434912485613974
95932,1.41095579016841
96132,1.2032908065154957
96332,1.0354405022194209
96532,0.8972708759864658
96732,0.7433457539826026
96932,0.642726492100688
97132,0.4958615807425052
97332,0.42097667594353977
97532,0.267034194178336
97732,0.13446549908581787
97932,0.009002741785512169
98132,-0.13779376968860657
98332,-0.2313914483639216
98532,-0.30649145658514115
98732,-0.36956739085712004
98932,-0.39052001437215694
99132,-0.4073179815705572
99332,-0.414720324537596
99532,-0.4356719224857577
99732,-0.45144965992532265
99932,-0.4751229073910496
100132,-0.4828930529452064
100332,-0.5102272997945569
100532,-0.5216313886046828
100732,-0.5064758778237216
100932,-0.4898445084891661
101132,-0.4874136941110377
101332,-0.4800489366598768
101532,-0.4740387201941994
101732,-0.4503482887455503
101932,-0.4545359992065738
102132,-0.43079065113726817
102332,-0.3920570498015802
102532,-0.37435366706233586
102732,-0.3925741523916829
102932,-0.3983991307609968
103132,-0.40199699332368233
103332,-0.4059139910790037
103532,-0.4112554248135504
103732,-0.40906591711513013
103932,-0.4111835944629417
104132,-0.4066071365002849
104332,-0.4018996055055839
104532,-0.4068915801071169
104732,-0.4057794106969801
104932,0.3569099821044945
105132,0.3572472610310175
105332,0.3735783207287604
105532,0.3802725379701377
105732,0.3415910623554319
105932,0.2073899039563934
106132,0.1773529671852485
106332,-0.0086918360242881
106532,-0.1156964532587162
106732,-0.0693018586773479
106932,-0.1440995494016125
107132,-0.1831199610803503
107332,-0.260970900794538
107532,-0.1806523457084656
107732,-0.3866650708401021
107932,-0.452868616727263
108132,-0.420134174167643
108332,-0.5347099987011976
108532,-0.4278866644699049
108732,-0.3772710015297473
108932,-0.3739095981807109
109132,-0.3486171484737848
109332,-0.2766012719360957
109532,-0.1344031786847939
109732,-0.2705940236881141
109932,-0.2362009867639417
110132,-0.1816858648927539
110332,-0.2355762100457568
110532,-0.0514128785335377
110732,-0.0243443895016405
110932,-0.0165133009999911
111132,-0.0588623693812485
111332,-0.0154134254341049
111532,-0.072974576180372
111732,-0.1876074974738485
111932,-0.1265085718176361
112132,-0.1143533575737463
112332,0.0577066233824423
112532,0.2723240592295577
112732,0.5271373627283836
112932,0.8831778159604837
113132,0.9703369879170112
113332,1.289765701708974
113532,1.022191852944028
113732,0.9126858885347408
113932,0.648176365964123
114132,0.9573195708033
114332,1.3264889000260462
114532,1.5439905689279765
114732,1.8604484743649616
114932,1.925816754088472
115132,1.8767027766603968
115332,2.0265930311484035
115532,1.7729944964129187
115732,2.137254337037596
115932,2.484815489989012
116132,2.077378218538006
116332,1.6126301573489887
116532,1.167502836811943
116732,0.9717004564637108
116932,0.7715909355251985
117132,0.7261262486179181
117332,0.6766975868742768
117532,0.489275379297818
117732,0.6298448538312038
117932,0.5140370039479606
118132,0.4780825703048522
118332,0.5012005574362556
118532,0.4160013543614796
118732,0.4901560786903347
118932,0.2736694203217562
119132,0.1979198432414389
119332,-0.0014937685842905
119532,-0.1500067297156755
119732,-0.0888664038196308
119932,-0.1462728382486003
120132,-0.1808913301290463
120332,-0.2135827941385276
120532,-0.1356589342494785
120732,-0.2740029213281402
120932,-0.3418591885206608
121132,-0.3102506970144116
121332,-0.4564851994244391
121532,-0.4098134544747842
121732,-0.3220589120867114
121932,-0.229158388973984
122132,-0.1057869932042047
122332,-0.0369255191514617
122532,0.193708522208623
122732,0.1887403033496219
122932,0.1718781133312811
123132,0.1724960670946761
123332,0.0427695890003955
123532,0.3289010608428252
123732,0.4228783389617669
123932,0.5681460326363967
124132,0.6568571555081612
124332,0.8105846005300487
124532,0.8439806714968785
124732,0.8431453163663116
124932,0.7955295977019946
125132,0.8758343413608649
125332,1.00063437926618
125532,0.8427872423317394
125732,0.649349088317222
125932,0.4718306346319247
126132,0.6194295519351963
126332,0.5470538047817145
126532,0.5038359263316914
126732,0.4817525588642269
126932,0.3577470557310218
127132,0.4757184247927242
127332,0.4810641069385988
127532,0.4801913932100051
127732,0.3834760322035413
127932,0.4987823756406133
128132,0.2386464761522603
128332,0.1176677053609831
128532,0.0763578684816172
128732,-0.1339255399872221
128932,-0.0964487844599826
129132,-0.1290385948597908
129332,-0.1308084527562386
129532,-0.185299440765344
129732,-0.1059589700199805
129932,-0.2083195250481603
130132,-0.3078024136124778
130332,-0.2725252042786577
130532,-0.4172379227850123
130732,-0.4033108425436066
130932,-0.2999120810332417
131132,-0.1952545023978959
131332,-0.1950279166314386
131532,-0.0479858288325746
131732,0.064589809225246
131932,0.0398172091255583
132132,0.0531479241507651
132332,0.001664490058078
132532,0.3515883429401148
132732,0.5714004949381953
132932,0.7082541264058229
133132,0.7660336746857005
133332,1.095798846947478
133532,1.0116217220226624
133732,1.0637177748565343
133932,1.321705268443995
134132,1.8713662170631893
134332,2.625082489394168
134532,2.839702287779087
134732,2.893832746173818
134932,2.4995327782067607
135132,2.1236858461267203
135332,1.7798041924932395
135532,1.528069486481607
135732,1.493592251259138
135932,1.6038246111899068
136132,1.399191126922621
136332,1.0832617650706309
136532,0.9479161394803862
136732,0.9541182094150972
136932,0.9704676551583942
137132,0.9064868727956416
137332,0.9145062962939736
137532,0.5648819682101573
137732,0.540010740312647
137932,0.4590970008734247
138132,0.3145483235532005
138332,0.2118515952842232
138532,0.0849885801947122
138732,0.0978571272245354
138932,-0.1065087601222231
139132,-0.1683087930367267
139332,-0.2898541190957091
139532,-0.3695677062421855
139732,-0.279298568555566
139932,-0.3023452680537353
140132,-0.2956812740483546
140332,-0.3597124545122534
140532,-0.3374913658905848
140732,-0.4858978023781905
140932,-0.5206196784005958
141132,-0.5660268781473694
141332,-0.5386723316760724
141532,-0.341962986887609
141732,-0.2870578105792511
141932,-0.164282021461647
142132,-0.0852182848532301
142332,0.1316780701163573
142532,0.1794647206721086
142732,0.2683730490046684
142932,0.406387622423863
143132,0.9122854809166284
143332,1.401352907705322
143532,1.616620433525872
143732,1.634522627471266
143932,1.6370818221162753
144132,1.1852305432772283
144332,0.9280583289594596
144532,0.718883954499512
144732,0.5487936993581105
144932,0.497535118939325
145132,0.3285835857515779
145332,0.2932280856797498
145532,0.2061669544267349
145732,0.3623854973139979
145932,0.204415768379066
146132,0.1602464343300087
146332,0.039164716168007
146532,-0.0835347243553839
146732,-0.0407450977362302
146932,-0.0995531210067096
147132,-0.1343015150260502
147332,-0.2037119047171209
147532,-0.1902511509143807
147732,-0.3771103272229779
147932,-0.4040729658080442
148132,-0.518802429410401
148332,-0.5755372778033903
148532,-0.4906133705530042
148732,-0.4911865061533862
148932,-0.4857166179561618
149132,-0.4828147537803762
149332,-0.5159023634965371
149532,-0.6577609827163341
149732,-0.6599038413421371
149932,-0.6845093709912898
150132,-0.5901758487837535
150332,-0.4334433267526642
150532,-0.3142876448563279
150732,-0.2967478713026895
150932,-0.0480930695869501
151132,-0.0960179663679697
151332,-0.0376460440649102
151532,0.0667935483844306
151732,0.3538089215122387
151932,0.9537335560152078
152132,1.210103558828969
152332,1.441501669020814
152532,1.645153998002565
152732,1.6126930492147329
152932,1.6012177410546635
153132,1.6212283732930006
153332,1.7248790186104117
153532,1.9900287861474413
153732,1.7458416220632798
153932,1.4568332019813826
154132,1.0764623414996315
154332,0.8547143225391393
154532,0.6082029269007602
154732,0.3815611851066166
154932,0.1908083878715576
155132,0.248378538229094
155332,0.196972216036813
155532,0.1454882902569151
155732,0.0922665915530292
155932,0.2922897147751169
156132,0.1719387240997729
156332,0.1020274696122845
156532,0.0103775420159852
156732,-0.1865140810483599
156932,-0.1227412562539036
157132,-0.1779661546435522
157332,-0.1827280199523401
157532,-0.2729872249223007
157732,-0.1778678158094663
157932,-0.3515001449714776
158132,-0.4264547420705711
158332,-0.4315933815082171
158532,-0.5688778769761306
158732,-0.4580872910101556
158932,-0.4557835262510661
159132,-0.404976751512477
159332,-0.4652357104099714
159532,-0.3459605159793615
159732,-0.5004132832973764
159932,-0.5857268013954131
160132,-0.6095482959063542
160332,-0.6708420330963432
160532,-0.4879994787453259
160732,-0.3966713230497444
160932,-0.2872754636892868
161132,-0.2411850985783259
161332,0.0322502583922622
161532,0.0129061376544827
161732,0.0245344426151452
161932,0.069870329922747
162132,0.2659838216037217
162332,0.7354131351964078
162532,0.919617186129787
162732,1.1324677059163155
162932,1.2232178405118186
163132,1.2880586618529426
163332,1.2522451980906917
163532,1.043513565590379
163732,0.9723265230264878
163932,1.1368010814157556
164132,1.0914473142146357
164332,0.9339115866737464
164532,0.7251795973654863
164732,0.6886076012311079
164932,0.4847100739627969
165132,0.3861554873529043
165332,0.2901003085353565
165532,0.0957398565010783
165732,0.1883340331860561
165932,0.1164293337042269
166132,0.0925066521876122
166332,-0.0153739812628586
166532,0.0655327567148631
166732,-0.1293077940046518
166932,-0.2248556922312312
167132,-0.2874602166524133
167332,-0.4548443995177184
167532,-0.3786740415468682
167732,-0.3859794275970951
167932,-0.3658363002039729
168132,-0.4183520268107081
168332,-0.3197247202402156
168532,-0.4813626636099246
168732,-0.551647855287704
168932,-0.521378131579641
169132,-0.661689764782706
169332,-0.5713731888105622
169532,-0.5464668817824989
169732,-0.5488587569200231
169932,-0.5663146489173931
170132,-0.4925701717708084
170332,-0.4891097406504204
170532,-0.5130253669582332
170732,-0.4266298275256268
170932,-0.4328626964557779
171132,-0.2305362526459116
171332,-0.0765375209670645
171532,0.035647966941714
171732,0.105667430605589
171932,0.2918301051817338
172132,0.3634224160844848
172332,0.4328532159849561
172532,0.4407611551503883
172732,0.4143602592542731
172932,0.6158890509062801
173132,0.5730682563297801
173332,0.546466271527287
173532,0.4403325752525538
173732,0.4750441073693185
173932,0.4161519836539655
174132,0.3415260204099799
174332,0.3107777435177943
174532,0.061424398844132
174732,0.0846020308648371
174932,0.0467469113272859
175132,0.0029106050779663
175332,-0.0310958961888006
175532,-0.0859039831774566
175732,-0.0316247145339401
175932,-0.2197544113748076
176132,-0.2443809698368079
176332,-0.3235753571316632
176532,-0.4066700778135703
176732,-0.2959488058778021
176932,-0.3239579484094738
177132,-0.2603787768852054
177332,-0.2486975113832326
177532,-0.0339011268790036
177732,-0.1435449372917832
177932,-0.1526858085562718
178132,-0.0905789675334734
178332,-0.0544666452397703
178532,0.3266429679108081
178732,0.4026736140302113
178932,0.5467188778731458
179132,0.5654037334493446
179332,0.7483318724202342
179532,0.5786271200573887
179732,0.4974860016984934
179932,0.5328891060009634
180132,0.4535572811970276
180332,0.6073925766291239
180532,0.5520389587023823
180732,0.488585585658831
180932,0.4636188618125453
181132,0.4604444698271657
181332,0.5255092477658309
181532,0.3782884141507034
181732,0.3461548503034642
181932,0.1290867665357204
182132,0.0483140966920001
182332,0.0977127382505502
182532,0.0470372430322017
182732,-0.0181490932380406
182932,-0.0543658252856399
183132,0.0600182963946654
183332,0.0761518655871356
183532,-0.0537809089331228
183732,-0.0573298362530585
183932,-0.2007492297289186
184132,-0.2014953428548318
184332,-0.0531290613701752
184532,0.0987506716660227
184732,0.1976189055318847
184932,0.1934665844255909
185132,0.3938725738529146
185332,0.3414565734294602
185532,0.1897879201582231
185732,0.1085666845704424
